,time,event
0,3,28
1,7,21
2,10,5
3,12,5
4,15,11
5,17,25
6,17,16
7,18,4
8,18,16
9,18,11
10,19,1
11,20,1
12,21,1
13,22,1
14,22,11
15,23,11
16,24,11
17,25,4
18,25,1
19,25,9
20,25,11
21,26,1
22,26,8
23,28,24
24,28,1
25,29,25
26,29,1
27,30,1
28,31,1
29,32,24
30,32,8
31,32,11
32,33,1
33,34,16
34,37,1
35,37,11
36,38,15
37,39,11
38,40,11
39,43,16
40,43,1
41,43,11
42,44,1
43,45,16
44,45,9
45,45,11
46,46,9
47,47,4
48,47,1
49,50,4
50,52,1
51,55,1
52,55,11
53,57,1
54,58,25
55,58,1
56,59,9
57,59,11
58,60,15
59,61,15
60,61,1
61,64,11
62,65,1
63,66,1
64,68,11
65,69,1
66,71,1
67,72,9
68,72,11
69,74,11
70,75,1
71,76,1
72,77,4
73,77,9
74,78,11
75,79,1
76,80,1
77,81,1
78,85,25
79,85,11
80,87,1
81,87,11
82,88,1
83,94,1
84,94,9
85,94,11
86,96,9
87,96,11
88,97,1
89,98,4
90,102,1
91,103,1
92,104,1
93,107,1
94,107,11
95,110,1
96,113,11
97,114,1
98,116,25
99,117,11
100,118,1
101,118,11
102,119,11
103,120,1
104,120,11
105,121,1
106,122,25
107,123,11
108,124,1
109,125,1
110,129,11
111,134,1
112,135,1
113,136,1
114,137,11
115,140,1
116,141,1
117,142,1
118,143,1
119,144,1
120,145,1
121,145,9
122,146,11
123,147,1
124,147,11
125,148,1
126,148,11
127,149,15
128,149,11
129,150,11
130,151,25
131,151,1
132,151,11
133,152,1
134,152,11
135,153,11
136,154,11
137,155,11
138,156,11
139,157,11
140,158,11
141,159,1
142,159,11
143,160,9
144,160,11
145,161,1
146,161,11
147,162,11
148,163,1
149,164,1
150,164,11
151,165,11
152,166,4
153,166,1
154,166,11
155,168,1
156,172,11
157,173,24
158,173,64
159,173,18
160,175,112
161,181,1
162,181,11
163,183,3
164,185,18
165,185,11
166,186,31
167,189,31
168,189,11
169,191,3
170,191,11
171,205,4
172,205,11
173,206,4
174,207,31
175,209,31
176,209,1
177,216,34
178,218,3
179,223,15
180,224,20
181,232,3
182,235,22
183,239,9
184,240,23
185,240,11
186,241,1
187,241,11
188,242,25
189,242,1
190,242,11
191,243,1
192,243,11
193,244,11
194,245,11
195,246,1
196,247,11
197,248,11
198,249,11
199,250,11
200,251,11
201,252,1
202,252,11
203,253,1
204,253,11
205,254,1
206,254,11
207,255,1
208,255,11
209,256,1
210,256,11
211,257,11
212,258,11
213,259,1
214,259,9
215,259,11
216,260,1
217,261,3
218,261,11
219,262,1
220,262,11
221,263,16
222,263,9
223,263,11
224,264,1
225,265,25
226,265,9
227,265,11
228,266,1
229,266,11
230,267,11
231,268,11
232,269,1
233,269,11
234,270,11
235,271,11
236,272,11
237,273,11
238,274,4
239,274,1
240,275,1
241,275,11
242,277,11
243,278,11
244,279,1
245,280,1
246,281,1
247,282,1
248,284,1
249,285,1
250,285,11
251,286,1
252,287,11
253,288,1
254,288,11
255,289,9
256,289,11
257,290,1
258,290,11
259,291,11
260,292,1
261,293,11
262,294,1
263,296,1
264,297,1
265,298,11
266,299,4
267,299,25
268,299,1
269,300,1
270,302,1
271,304,1
272,305,1
273,306,1
274,307,1
275,310,1
276,312,1
277,314,16
278,314,1
279,316,11
280,317,1
281,318,1
282,319,1
283,320,1
284,322,1
285,322,11
286,323,1
287,325,1
288,326,1
289,326,11
290,327,1
291,328,1
292,329,11
293,330,1
294,330,11
295,331,25
296,331,1
297,331,11
298,333,1
299,334,4
300,334,1
301,334,11
302,335,11
303,336,11
304,337,1
305,337,11
306,338,11
307,339,1
308,339,11
309,340,11
310,341,11
311,343,11
312,344,1
313,344,11
314,345,1
315,345,11
316,346,25
317,346,1
318,347,1
319,347,11
320,348,11
321,349,11
322,350,43
323,350,15
324,350,9
325,350,11
326,351,4
327,351,11
328,352,11
329,353,1
330,353,11
331,354,20
332,354,25
333,354,1
334,354,11
335,355,1
336,355,11
337,356,11
338,357,1
339,357,11
340,358,1
341,366,20
342,367,17
343,371,25
344,371,11
345,372,11
346,373,16
347,373,1
348,373,11
349,374,11
350,375,15
351,375,1
352,375,11
353,376,1
354,376,11
355,377,1
356,377,11
357,378,11
358,379,1
359,379,11
360,380,1
361,380,11
362,381,43
363,381,15
364,381,23
365,381,3
366,382,11
367,383,11
368,384,16
369,384,1
370,384,11
371,385,11
372,386,4
373,386,1
374,386,11
375,387,11
376,388,1
377,389,4
378,389,11
379,390,11
380,391,11
381,392,11
382,393,5
383,393,1
384,393,11
385,394,25
386,395,35
387,395,1
388,396,11
389,398,11
390,400,20
391,402,25
392,402,11
393,403,1
394,403,11
395,404,1
396,404,11
397,405,1
398,406,11
399,407,11
400,408,4
401,408,1
402,408,11
403,409,11
404,410,11
405,411,4
406,411,24
407,411,1
408,411,11
409,412,1
410,412,11
411,414,1
412,415,24
413,415,1
414,416,23
415,416,1
416,416,11
417,417,1
418,418,11
419,419,11
420,420,16
421,420,11
422,421,1
423,421,11
424,422,1
425,422,11
426,423,1
427,424,4
428,424,25
429,424,1
430,424,11
431,425,1
432,425,11
433,426,11
434,427,11
435,428,11
436,429,1
437,429,11
438,431,11
439,432,1
440,432,11
441,433,1
442,433,11
443,434,1
444,434,11
445,435,11
446,436,4
447,436,1
448,436,11
449,437,11
450,438,11
451,439,1
452,439,11
453,440,11
454,441,1
455,441,11
456,443,1
457,444,1
458,444,11
459,445,1
460,445,11
461,446,1
462,446,11
463,447,11
464,448,11
465,449,11
466,450,1
467,450,11
468,451,18
469,451,11
470,452,25
471,452,1
472,452,11
473,453,16
474,453,1
475,453,11
476,454,11
477,455,11
478,456,1
479,456,11
480,457,11
481,458,18
482,458,9
483,458,11
484,459,1
485,459,11
486,460,11
487,461,11
488,462,11
489,465,1
490,465,11
491,466,11
492,467,1
493,467,11
494,468,11
495,469,11
496,470,1
497,472,4
498,472,1
499,472,11
500,473,1
501,473,11
502,474,11
503,477,11
504,478,11
505,479,1
506,479,11
507,480,1
508,480,11
509,482,1
510,482,11
511,483,9
512,483,11
513,484,25
514,485,1
515,485,11
516,486,1
517,486,11
518,487,1
519,487,11
520,488,1
521,488,11
522,489,1
523,489,11
524,490,1
525,490,11
526,491,1
527,491,9
528,491,11
529,492,11
530,493,1
531,493,11
532,494,1
533,494,11
534,495,1
535,495,11
536,496,1
537,496,11
538,497,1
539,497,11
540,498,11
541,499,1
542,499,11
543,500,18
544,500,11
545,501,11
546,502,1
547,502,11
548,503,11
549,504,11
550,505,11
551,506,11
552,507,18
553,507,11
554,508,1
555,508,11
556,509,1
557,509,11
558,510,11
559,511,11
560,512,1
561,512,11
562,513,20
563,513,11
564,514,1
565,514,11
566,515,11
567,516,25
568,516,1
569,516,11
570,517,11
571,518,11
572,519,11
573,520,11
574,520,101
575,521,11
576,522,11
577,523,11
578,524,82
579,524,11
580,528,1
581,528,11
582,529,1
583,529,11
584,530,11
585,531,1
586,531,11
587,532,11
588,535,11
589,536,11
590,539,4
591,539,9
592,542,11
593,544,11
594,545,147
595,547,147
596,548,11
597,549,11
598,551,3
599,551,11
600,554,3
601,554,11
602,555,9
603,555,11
604,556,9
605,556,11
606,558,15
607,558,18
608,558,8
609,558,11
610,571,20
611,571,15
612,571,1
613,571,11
614,576,11
615,578,15
616,579,1
617,579,11
618,586,20
619,590,11
620,593,1
621,596,1
622,596,11
623,597,1
624,597,11
625,598,15
626,598,11
627,600,1
628,600,11
629,602,11
630,605,1
631,606,11
632,607,39
633,608,5
634,608,20
635,611,11
636,612,11
637,613,1
638,613,11
639,614,1
640,614,11
641,615,1
642,615,11
643,616,11
644,617,11
645,618,1
646,618,11
647,619,1
648,620,1
649,620,11
650,621,11
651,622,11
652,623,11
653,624,11
654,625,1
655,625,11
656,626,11
657,627,11
658,628,1
659,628,11
660,629,11
661,630,11
662,631,1
663,631,11
664,632,11
665,633,11
666,634,4
667,634,1
668,634,11
669,635,11
670,636,4
671,636,11
672,637,4
673,637,1
674,637,11
675,638,25
676,638,1
677,638,11
678,639,11
679,640,11
680,641,11
681,642,11
682,643,11
683,644,11
684,645,1
685,645,11
686,646,1
687,646,11
688,647,11
689,648,1
690,648,11
691,649,1
692,649,11
693,651,16
694,651,3
695,651,1
696,651,11
697,652,1
698,653,11
699,654,1
700,654,11
701,655,1
702,656,1
703,656,11
704,657,11
705,658,1
706,659,1
707,660,1
708,660,11
709,661,11
710,662,1
711,662,11
712,663,1
713,663,11
714,664,11
715,665,11
716,666,1
717,666,11
718,667,25
719,667,11
720,668,11
721,669,1
722,670,36
723,670,1
724,670,11
725,671,1
726,672,1
727,672,11
728,673,1
729,673,11
730,674,1
731,675,1
732,676,1
733,676,11
734,677,11
735,678,1
736,678,11
737,679,11
738,680,1
739,681,5
740,681,11
741,684,39
742,684,11
743,685,18
744,685,11
745,687,3
746,691,5
747,694,43
748,694,1
749,694,11
750,695,1
751,695,11
752,696,11
753,697,15
754,697,1
755,697,11
756,698,11
757,699,11
758,700,11
759,701,1
760,702,1
761,702,11
762,703,11
763,704,11
764,705,1
765,705,11
766,707,11
767,708,4
768,708,1
769,709,1
770,709,11
771,710,15
772,710,11
773,711,11
774,713,11
775,714,11
776,715,1
777,715,11
778,716,3
779,716,1
780,716,11
781,717,1
782,718,1
783,718,11
784,719,11
785,720,1
786,720,11
787,722,1
788,722,11
789,723,1
790,723,11
791,724,1
792,724,11
793,725,1
794,725,11
795,728,11
796,729,1
797,729,11
