,time,event
0,1,43
1,1,15
2,1,2
3,1,9
4,1,11
5,2,2
6,2,18
7,3,2
8,4,1
9,5,24
10,5,39
11,5,1
12,6,1
13,6,19
14,7,46
15,7,24
16,8,11
17,9,9
18,9,11
19,12,1
20,14,1
21,15,3
22,20,2
23,20,1
24,21,28
25,21,125
26,21,87
27,27,1
28,28,125
29,31,20
30,34,20
31,34,31
32,34,2
33,34,1
34,40,34
35,40,4
36,41,34
37,41,2
38,41,1
39,42,125
40,47,3
41,53,23
42,53,3
43,53,8
44,54,34
45,54,1
46,55,34
47,55,26
48,55,1
49,57,5
50,60,3
51,61,3
52,62,1
53,62,9
54,63,34
55,64,5
56,64,1
57,65,2
58,65,23
59,65,18
60,66,13
61,66,1
62,66,11
63,67,13
64,67,26
65,67,1
66,68,13
67,68,18
68,69,13
69,70,13
70,70,18
71,70,11
72,71,18
73,72,22
74,72,2
75,72,1
76,73,26
77,73,1
78,73,11
79,74,18
80,74,92
81,76,18
82,76,11
83,77,2
84,82,26
85,82,18
86,83,28
87,83,26
88,87,12
89,88,12
90,89,12
91,90,2
92,90,11
93,91,1
94,92,12
95,95,1
96,96,1
97,98,3
98,99,1
99,101,12
100,104,2
101,104,1
102,104,92
103,110,2
104,110,1
105,110,160
106,112,28
107,112,31
108,112,1
109,113,12
110,115,12
111,116,12
112,117,26
113,117,1
114,118,5
115,118,20
116,119,14
117,119,33
118,119,1
119,120,2
120,120,10
121,121,1
122,124,11
123,125,24
124,132,31
125,132,2
126,132,1
127,132,11
128,133,125
129,133,15
130,133,11
131,135,18
132,139,125
133,139,1
134,146,2
135,146,18
136,152,12
137,155,12
138,156,28
139,157,18
140,159,5
141,160,18
142,161,2
143,162,1
144,167,3
145,167,1
146,170,3
147,172,3
148,172,1
149,173,26
150,179,12
151,180,12
152,181,125
153,181,1
154,181,11
155,182,2
156,183,12
157,184,12
158,185,12
159,186,12
160,187,18
161,188,18
162,188,11
163,189,2
164,189,1
165,189,11
166,191,5
167,191,12
168,193,18
169,193,12
170,196,11
171,197,125
172,197,3
173,197,12
174,198,5
175,198,12
176,199,18
177,201,1
178,202,1
179,203,1
180,203,11
181,204,8
182,204,12
183,204,11
184,205,18
185,205,1
186,205,72
187,206,2
188,206,11
189,207,67
190,207,12
191,207,10
192,208,18
193,211,18
194,212,12
195,212,11
196,213,66
197,213,1
198,213,9
199,213,11
200,216,31
201,216,8
202,216,11
203,217,2
204,218,12
205,220,12
206,222,12
207,223,66
208,223,3
209,223,18
210,224,35
211,226,5
212,226,4
213,226,20
214,226,12
215,227,12
216,228,12
217,229,3
218,229,12
219,231,28
220,231,2
221,231,1
222,234,12
223,235,12
224,237,11
225,240,12
226,243,12
227,244,12
228,246,12
229,247,12
230,248,12
231,249,12
232,249,11
233,250,11
234,251,4
235,251,26
236,251,18
237,252,18
238,252,12
239,252,92
240,253,20
241,253,12
242,254,12
243,255,63
244,255,12
245,256,11
246,258,1
247,258,11
248,259,1
249,259,12
250,264,63
251,264,2
252,264,3
253,265,1
254,265,11
255,267,63
256,269,63
257,270,12
258,271,63
