,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,5,13
6,6,6,6,0
7,7,7,6,7
8,8,8,7,0
9,9,9,8,31
10,10,10,8,0
11,11,11,8,7
12,12,12,9,0
13,13,13,10,55
14,14,14,10,13
15,15,15,11,16
16,16,16,11,0
17,17,17,13,0
18,18,18,14,1
19,19,19,14,0
20,20,20,15,0
21,21,21,16,0
22,22,22,17,1
23,23,23,19,32
24,24,24,20,0
25,25,25,21,0
26,27,27,23,0
27,28,28,25,30
28,29,29,25,0
29,30,30,26,39
30,31,31,26,0
31,32,32,27,0
32,33,33,29,0
33,34,34,30,0
34,35,35,32,0
35,36,36,34,0
36,37,37,35,0
37,38,38,37,2
38,39,39,37,16
39,40,40,37,1
40,41,41,37,45
41,42,42,37,0
42,43,43,38,0
43,44,44,39,0
44,45,45,40,0
45,46,46,41,0
46,47,47,42,22
47,48,48,42,51
48,49,49,42,0
49,50,50,43,16
50,51,51,44,39
51,52,52,44,0
52,53,53,46,0
53,54,54,47,0
54,56,56,48,4
55,57,57,48,45
56,58,58,48,0
57,59,59,49,0
58,60,60,50,28
59,61,61,50,0
60,62,62,51,0
61,63,63,52,0
62,64,64,53,0
63,65,65,55,9
64,66,66,56,15
65,67,67,56,28
66,68,68,56,0
67,69,69,57,1
68,70,70,58,0
69,71,71,59,0
70,72,72,60,0
71,73,73,62,0
72,74,74,63,28
73,75,75,63,22
74,76,76,63,0
75,77,77,64,0
76,78,78,65,51
77,79,79,65,45
78,80,80,65,6
79,81,81,65,0
80,82,82,67,54
81,83,83,67,16
82,84,84,69,0
83,85,85,71,39
84,86,86,72,15
85,87,87,73,0
86,88,88,74,0
87,89,89,76,0
88,90,90,78,0
89,91,91,80,1
90,92,92,81,2
91,93,93,81,0
92,94,94,82,51
93,95,95,82,27
94,96,96,82,0
95,97,97,83,14
96,98,98,83,0
97,99,99,83,9
98,100,100,84,0
99,101,101,85,1
100,102,102,85,20
101,103,103,86,27
102,104,104,86,0
103,105,105,87,0
104,106,106,88,0
105,107,107,90,0
106,108,108,92,0
107,109,109,95,0
108,110,110,96,0
109,112,112,98,18
110,113,113,98,16
111,114,114,98,0
112,115,115,99,11
113,116,116,99,45
114,117,117,102,1
115,118,118,102,0
116,119,119,103,0
117,120,120,105,0
118,121,121,108,6
119,122,122,108,0
120,123,123,109,11
121,124,124,110,0
122,125,125,111,2
123,126,126,111,0
124,127,127,115,28
125,128,128,116,27
126,129,129,117,27
127,130,130,117,7
128,131,131,120,15
129,132,132,121,22
130,133,133,121,20
131,134,134,123,0
132,135,135,124,2
133,136,136,124,0
134,137,137,126,0
135,138,138,127,1
136,139,139,129,45
137,140,140,129,0
138,141,141,130,0
139,142,142,134,2
140,143,143,135,16
141,144,144,135,0
142,145,145,136,0
143,146,146,137,0
144,147,147,139,0
145,148,148,140,0
146,149,149,142,28
147,150,150,144,2
148,151,151,144,0
149,152,152,145,51
150,153,153,145,14
151,154,154,145,0
152,156,156,146,0
153,157,157,147,0
154,158,158,149,0
155,159,159,150,22
156,160,160,150,39
157,161,161,150,0
158,162,162,151,0
159,163,163,152,0
160,164,164,153,6
161,165,165,154,1
162,167,167,158,44
163,170,170,158,6
164,171,171,158,0
165,172,172,158,13
166,173,173,159,16
167,174,174,159,45
168,175,175,159,0
169,176,176,160,0
170,177,177,163,2
171,178,178,163,11
172,179,179,163,0
173,180,180,164,0
174,181,181,165,1
175,182,182,165,0
176,183,183,166,0
177,184,184,167,2
178,185,185,167,0
179,186,186,168,0
180,187,187,172,6
181,188,188,174,1
182,189,189,178,0
183,190,190,181,16
184,191,191,181,42
185,192,192,181,0
186,193,193,182,51
187,194,194,182,0
188,195,195,188,0
189,196,196,190,1
190,197,197,195,0
191,198,198,198,0
192,199,199,200,0
193,200,200,202,6
194,201,201,202,0
195,202,202,209,0
196,203,203,209,13
197,204,204,210,0
198,205,205,211,2
199,206,206,211,12
200,207,207,211,0
201,208,208,212,1
202,209,209,213,0
203,210,210,215,0
204,211,211,218,4
205,212,212,218,0
206,213,213,218,7
207,214,214,219,29
208,215,215,219,0
209,216,216,220,0
210,217,217,220,13
211,218,218,224,16
212,219,219,225,16
213,220,220,226,0
214,221,221,230,0
215,222,222,231,1
216,223,223,231,0
217,224,224,232,11
218,225,225,232,27
219,226,226,232,42
220,227,227,233,0
221,228,228,234,11
222,229,229,234,0
223,230,230,235,0
224,231,231,237,0
225,232,232,238,0
226,233,233,239,8
227,234,234,239,51
228,235,235,239,12
229,236,236,239,14
230,237,237,239,0
231,238,238,239,20
232,239,239,240,0
233,240,240,241,2
234,241,241,241,10
235,242,242,241,12
236,243,243,241,0
237,244,244,242,28
238,245,245,242,14
239,246,246,242,0
240,247,247,242,9
241,249,249,243,0
242,250,250,243,13
243,251,251,244,10
244,252,252,244,18
245,253,253,244,1
246,254,254,247,14
247,255,255,247,0
248,256,256,248,39
249,257,257,249,0
250,258,258,250,2
251,259,259,250,16
252,260,260,251,51
253,261,261,251,0
254,262,262,251,7
255,263,263,252,14
256,264,264,253,0
257,265,265,254,51
258,266,266,256,12
259,267,267,256,0
260,268,268,258,1
261,269,269,258,0
262,270,270,259,0
263,271,271,260,51
264,272,272,260,7
265,273,273,262,0
266,274,274,263,14
267,275,275,264,2
268,276,276,264,51
269,277,277,264,0
270,278,278,265,0
271,279,279,267,22
272,280,280,267,0
273,281,281,268,1
274,282,282,268,0
275,283,283,268,9
276,284,284,269,0
277,285,285,270,0
278,286,286,271,6
279,287,287,272,14
280,288,288,272,7
281,289,289,273,49
282,290,290,273,7
283,291,291,274,2
284,292,292,274,0
285,293,293,276,0
286,294,294,277,51
287,295,295,277,0
288,296,296,278,16
289,297,297,278,42
290,298,298,278,0
291,299,299,279,0
292,300,300,280,54
293,301,301,280,0
294,302,302,281,2
295,303,303,281,0
296,304,304,282,2
297,305,305,282,54
298,306,306,282,0
299,307,307,283,54
300,308,308,283,39
301,309,309,283,0
302,310,310,285,0
303,311,311,285,7
304,312,312,286,14
305,313,313,286,0
306,314,314,288,54
307,315,315,289,14
308,316,316,289,0
309,317,317,290,14
310,318,318,290,0
311,319,319,291,28
312,320,320,291,51
313,321,321,294,2
314,322,322,294,22
315,323,323,294,0
316,324,324,295,1
317,325,325,296,0
318,326,326,298,27
319,327,327,300,0
320,328,328,302,2
321,329,329,302,6
322,330,330,302,0
323,331,331,303,0
324,332,332,304,0
325,333,333,305,0
326,334,334,307,18
327,335,335,307,0
328,336,336,308,3
329,337,337,309,51
330,338,338,309,0
331,339,339,310,54
332,340,340,310,16
333,341,341,310,24
334,342,342,310,1
335,343,343,310,42
336,344,344,311,0
337,345,345,312,54
338,346,346,312,0
339,347,347,313,0
340,348,348,314,0
341,349,349,314,20
342,350,350,315,54
343,351,351,315,0
344,352,352,316,0
345,353,353,317,0
346,354,354,318,0
347,355,355,321,6
348,356,356,321,0
349,357,357,321,32
350,358,358,322,0
351,359,359,323,0
352,360,360,324,0
353,361,361,325,14
354,362,362,325,20
355,363,363,326,0
356,364,364,327,0
357,365,365,328,0
358,366,366,329,18
359,367,367,329,49
360,368,368,329,0
361,369,369,332,1
362,370,370,332,42
363,371,371,332,0
364,372,372,333,27
365,373,373,335,41
366,374,374,335,22
367,375,375,335,0
368,376,376,335,13
369,377,377,336,0
370,378,378,337,0
371,379,379,340,14
372,380,380,340,0
373,381,381,341,54
374,382,382,341,16
375,383,383,341,24
376,384,384,341,49
377,385,385,341,0
378,387,387,343,0
379,388,388,344,2
380,389,389,344,54
381,390,390,346,51
382,391,391,346,39
383,392,392,346,0
384,393,393,346,7
385,394,394,347,3
386,395,395,347,0
387,396,396,348,6
388,397,397,350,7
389,398,398,351,0
390,399,399,353,1
391,400,400,354,0
392,401,401,355,0
393,402,402,356,0
394,403,403,359,2
395,404,404,359,3
396,405,405,359,0
397,406,406,361,0
398,407,407,362,0
399,408,408,363,0
400,409,409,366,16
401,410,410,366,24
402,411,411,367,0
403,412,412,368,14
404,413,413,368,17
405,414,414,368,20
406,415,415,369,2
