,time,event
0,0,31
1,0,11
2,1,3
3,2,1
4,4,4
5,4,15
6,4,3
7,4,18
8,4,1
9,8,3
10,10,3
11,13,1
12,14,25
13,14,24
14,14,3
15,16,3
16,19,10
17,24,1
18,32,3
19,35,3
20,36,43
21,36,36
22,36,24
23,38,48
24,38,1
25,41,18
26,43,26
27,43,11
28,44,9
29,47,26
30,48,11
31,49,43
32,49,36
33,51,1
34,53,32
35,53,11
36,54,54
37,55,32
38,55,69
39,55,18
40,60,1
41,61,4
42,61,1
43,63,39
44,63,3
45,65,1
46,66,1
47,66,11
48,67,26
49,68,1
50,69,46
51,69,32
52,70,0
53,71,3
54,75,43
55,75,11
56,76,43
57,76,3
58,77,1
59,79,1
60,87,24
61,90,25
62,90,24
63,90,18
64,91,24
65,93,4
66,93,1
67,94,3
68,95,3
69,96,3
70,100,3
71,103,1
72,104,24
73,104,32
74,105,36
75,106,4
76,106,25
77,108,3
78,108,1
79,110,24
80,110,9
81,111,3
82,120,3
83,121,25
84,121,3
85,125,3
86,129,3
87,130,3
88,136,11
89,139,0
90,142,3
91,143,3
92,145,36
93,145,32
94,147,1
95,147,11
96,151,35
97,151,26
98,151,19
99,152,1
100,153,58
101,155,3
102,155,1
103,161,3
104,162,9
105,164,26
106,165,26
107,165,1
108,167,23
109,167,24
110,169,3
111,169,26
112,169,1
113,171,35
114,171,26
115,172,1
116,174,18
117,175,36
118,175,24
119,175,1
120,177,3
121,178,35
122,178,1
123,180,3
124,181,43
125,181,23
126,181,11
127,182,43
128,182,24
129,182,18
130,183,25
131,183,3
132,185,3
133,187,18
134,190,3
135,191,1
136,192,25
137,192,3
138,192,11
139,194,5
140,194,3
141,196,1
142,199,15
143,200,1
144,201,3
145,201,18
146,202,3
147,203,43
148,203,24
149,205,24
150,206,3
151,206,11
152,207,3
153,209,3
154,209,13
155,210,6
156,211,3
157,212,15
158,213,20
159,213,23
160,214,20
161,217,1
162,218,3
163,218,11
164,220,3
165,223,1
166,224,1
167,225,29
168,225,25
169,225,10
170,226,3
171,227,35
172,229,3
173,236,3
174,237,24
175,237,3
176,238,32
177,238,1
178,239,11
179,240,3
180,243,3
181,243,11
182,244,0
183,244,57
184,244,32
185,244,1
186,244,11
187,245,4
188,245,24
189,247,1
190,249,3
191,250,15
192,250,3
193,250,11
194,251,1
195,252,1
196,253,3
197,253,10
198,254,36
199,256,3
200,258,25
201,258,83
202,260,1
203,260,10
204,261,1
205,262,36
206,262,1
207,263,11
208,266,4
209,266,3
210,266,18
211,266,1
212,267,32
213,276,3
214,277,11
215,279,36
216,279,1
217,280,24
218,282,1
219,283,11
220,285,3
221,285,18
222,286,36
223,286,24
224,286,83
225,286,1
226,287,102
227,287,24
228,288,4
229,288,24
230,288,39
231,288,3
232,288,1
233,288,8
234,288,11
235,289,9
236,295,3
237,300,36
238,300,1
239,302,25
240,302,15
241,303,1
242,304,1
243,304,54
244,305,3
245,306,36
246,306,3
247,306,11
248,307,4
249,307,1
250,308,32
251,312,3
252,315,24
253,315,18
254,315,1
255,318,3
256,320,4
257,321,24
258,324,24
259,326,3
260,327,36
261,327,3
262,327,1
263,330,18
264,332,25
265,334,24
266,336,32
267,336,1
268,339,3
269,340,21
270,340,3
271,341,3
272,341,11
273,342,36
274,342,102
275,342,24
276,342,9
277,344,3
278,345,3
279,346,3
280,346,11
281,348,11
282,349,1
283,350,36
284,350,23
285,350,1
286,350,19
287,350,11
288,357,3
289,361,36
290,361,35
291,361,18
292,361,11
293,362,3
294,363,4
295,363,61
296,364,83
297,364,1
298,366,4
299,366,1
300,366,11
301,370,67
302,371,3
303,374,25
304,374,3
305,374,1
306,376,11
307,377,3
308,377,1
309,379,1
310,381,4
311,381,3
312,381,1
313,381,11
314,383,11
315,385,3
316,386,3
317,387,24
318,390,11
319,391,18
320,392,68
321,395,4
322,395,0
323,395,1
324,396,36
325,396,39
326,396,1
327,397,1
328,400,54
329,401,1
330,402,48
331,404,25
332,404,11
333,405,43
334,405,1
335,406,24
336,406,3
337,408,3
338,409,35
339,410,1
340,411,24
341,411,3
342,411,11
343,412,3
344,412,54
345,412,9
346,415,36
347,415,1
348,417,3
349,417,1
350,417,54
351,417,11
352,418,1
353,419,18
354,420,10
355,421,54
356,422,1
357,425,3
358,425,11
359,426,11
360,427,54
361,427,10
362,429,11
363,430,3
364,431,1
365,432,36
366,432,11
367,433,3
368,433,1
369,434,25
370,434,1
371,435,7
372,436,3
373,438,1
374,438,11
375,439,3
376,439,18
377,439,11
378,441,3
379,441,54
380,444,3
381,445,20
382,447,3
383,452,36
384,452,3
385,452,54
386,452,11
387,453,3
388,453,11
389,454,4
390,454,11
391,457,4
392,458,13
393,460,4
394,460,1
395,465,3
396,467,4
397,467,3
398,467,11
399,468,1
400,470,25
401,470,11
402,471,3
403,471,18
404,472,11
405,473,4
406,473,1
407,474,3
408,474,11
409,476,21
410,476,11
411,477,21
412,478,21
413,478,1
414,480,3
415,482,21
416,482,24
417,482,1
418,482,9
419,483,3
420,483,18
421,487,11
422,488,3
423,488,11
424,489,3
425,489,11
426,495,18
427,496,3
428,497,6
429,497,1
430,497,11
431,498,11
432,499,11
433,502,3
434,502,18
435,502,11
436,503,103
437,503,83
438,504,48
439,505,25
440,505,11
441,506,1
442,506,11
443,507,11
444,509,15
445,509,1
446,509,11
447,510,2
448,512,3
449,514,54
450,515,11
451,516,4
452,516,11
453,518,24
454,518,3
455,519,3
456,519,11
457,522,24
458,522,1
459,522,54
460,522,11
461,523,3
462,523,11
463,524,3
464,525,3
465,528,3
466,531,21
467,531,3
468,531,11
469,532,1
470,532,11
471,533,1
472,534,11
473,535,4
474,535,3
475,535,18
476,536,4
477,536,11
478,537,4
479,537,11
480,539,36
481,539,23
482,539,1
483,539,11
484,540,3
485,540,1
486,541,4
487,541,1
488,541,11
489,542,1
490,542,11
491,543,21
492,543,3
493,543,1
494,543,11
495,544,1
496,544,11
497,545,61
498,545,3
499,547,4
500,548,3
501,548,1
502,548,11
503,549,5
504,549,3
505,549,1
506,549,7
507,549,9
508,550,3
509,550,1
510,550,11
511,551,11
512,554,3
513,554,11
514,555,15
515,555,3
516,555,11
517,556,1
518,556,11
519,557,1
520,558,3
521,558,1
522,558,11
523,560,3
524,562,11
525,563,21
526,563,1
527,563,11
528,564,3
529,564,11
530,565,3
531,565,1
532,565,11
533,566,1
534,569,24
535,570,18
536,571,13
537,571,18
538,572,32
539,572,8
540,572,54
541,572,9
542,573,11
543,574,18
544,575,43
545,575,1
546,575,11
547,576,3
548,576,1
549,576,11
550,577,34
551,577,1
552,577,11
553,578,35
554,579,3
555,579,11
556,580,43
557,580,24
558,581,3
559,583,15
560,583,3
561,583,11
562,584,18
563,584,11
564,585,3
565,585,1
566,586,1
567,588,3
568,589,36
569,589,3
570,589,18
571,589,54
572,591,11
573,592,3
574,593,11
575,594,28
576,594,36
577,594,83
578,594,11
579,595,68
580,595,1
581,596,25
582,596,11
583,597,11
584,598,11
585,599,1
586,599,11
587,601,32
588,606,5
589,607,3
590,607,11
591,608,3
592,608,11
593,609,54
594,610,1
595,610,11
596,611,68
597,611,11
598,612,3
599,612,1
600,612,11
601,613,1
602,613,11
603,615,4
604,620,3
605,620,11
606,621,1
607,621,11
608,623,4
609,623,11
610,625,11
611,626,11
612,627,11
613,628,5
614,628,1
615,628,11
616,629,83
617,629,1
618,631,5
619,631,11
620,632,48
621,632,11
622,633,36
623,633,15
624,633,1
625,633,11
626,635,3
627,636,11
628,639,3
629,639,1
630,641,3
631,642,36
632,642,11
633,645,15
634,645,1
635,647,3
636,647,18
637,647,1
638,648,18
639,648,12
640,649,20
641,649,12
642,651,20
643,651,2
644,651,3
645,651,1
646,651,12
647,652,13
648,652,18
649,652,1
650,652,10
651,653,1
652,655,3
653,655,1
654,655,11
655,656,1
656,658,54
657,658,11
658,659,11
659,660,1
660,660,11
661,662,3
662,662,11
663,663,11
664,664,3
665,664,1
666,669,1
667,670,11
668,673,24
669,674,4
670,674,1
671,674,11
672,675,1
673,675,11
674,676,1
675,677,28
676,677,11
677,679,11
678,681,3
679,681,1
680,682,24
681,682,3
682,682,1
683,682,11
684,683,3
685,683,1
686,684,11
687,685,15
688,686,36
689,686,3
690,687,25
691,687,1
692,688,11
693,689,11
694,690,1
695,693,4
696,694,1
697,695,25
698,696,18
699,696,1
700,696,19
701,697,11
702,698,4
703,698,1
704,702,12
705,702,11
706,703,21
707,703,15
708,703,12
709,704,12
710,704,11
711,705,1
712,705,12
713,707,4
714,708,3
715,708,1
716,710,11
717,712,3
718,712,32
719,714,2
720,716,1
721,716,12
722,718,11
723,721,24
724,722,67
725,723,12
726,724,1
727,725,21
728,725,83
729,725,12
730,725,11
731,726,36
732,726,24
733,726,12
734,727,12
