,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,4
2,2,2,4,0
3,3,3,5,10
4,4,4,5,18
5,5,5,7,15
6,6,6,7,22
7,7,7,7,3
8,8,8,7,4
9,9,9,7,0
10,10,10,10,13
11,12,12,14,22
12,13,13,18,0
13,14,14,20,3
14,15,15,20,0
15,16,16,24,18
16,17,17,26,11
17,18,18,28,0
18,19,19,30,0
19,20,20,31,1
20,21,21,31,0
21,22,22,33,2
22,23,23,33,4
23,24,24,34,11
24,25,25,37,3
25,26,26,37,0
26,27,27,39,0
27,28,28,40,0
28,29,29,41,2
29,30,30,42,4
30,31,31,42,18
31,32,32,42,0
32,33,33,43,15
33,34,34,43,0
34,35,35,50,1
35,36,36,50,0
36,37,37,52,18
37,38,38,52,0
38,39,39,54,7
39,40,40,55,15
40,41,41,55,0
41,42,42,56,1
42,43,43,56,0
43,44,44,57,13
44,45,45,58,1
45,46,46,59,24
46,47,47,61,22
47,48,48,62,17
48,49,49,63,2
49,50,50,63,13
50,51,51,65,0
51,52,52,66,0
52,53,53,69,14
53,54,54,69,1
54,55,55,69,0
55,56,56,70,3
56,57,57,70,12
57,58,58,70,0
58,59,59,71,2
59,60,60,71,0
60,61,61,72,2
61,62,62,73,4
62,63,63,75,2
63,64,64,76,0
64,65,65,76,13
65,66,66,77,34
66,67,67,80,18
67,68,68,82,3
68,69,69,82,1
69,70,70,83,15
70,71,71,83,8
71,72,72,83,0
72,73,73,83,48
73,74,74,84,48
74,76,76,84,13
75,77,77,85,4
76,78,78,86,0
77,79,79,87,0
78,80,80,88,0
79,81,81,89,2
80,82,82,90,1
81,83,83,90,48
82,84,84,91,2
83,85,85,91,0
84,86,86,92,4
85,87,87,93,18
86,88,88,96,4
87,89,89,97,22
88,90,90,97,10
89,91,91,97,13
90,92,92,98,4
91,93,93,98,0
92,94,94,98,48
93,95,95,99,0
94,96,96,100,36
95,97,97,100,4
96,98,98,100,0
97,99,99,101,4
98,100,100,101,19
99,101,101,102,18
100,102,102,102,0
101,103,103,104,3
102,104,104,104,12
103,105,105,104,14
104,106,106,104,13
105,107,107,105,3
106,108,108,105,0
107,109,109,107,1
108,110,110,108,11
109,111,111,108,0
110,112,112,109,2
111,113,113,109,11
112,114,114,109,51
113,115,115,109,7
114,116,116,110,2
115,117,117,110,28
116,118,118,110,0
117,119,119,111,0
118,120,120,112,11
119,121,121,112,1
120,122,122,114,4
121,123,123,114,0
122,124,124,115,4
123,125,125,117,4
124,126,126,118,3
125,127,127,118,4
126,128,128,118,40
127,129,129,118,1
128,130,130,118,0
129,131,131,119,11
130,132,132,120,3
131,133,133,120,0
132,134,134,120,13
133,135,135,123,0
134,136,136,124,11
135,137,137,124,18
136,138,138,125,5
137,139,139,125,18
138,140,140,125,0
139,141,141,126,7
140,142,142,127,0
141,143,143,128,0
142,144,144,129,4
143,145,145,130,18
144,146,146,130,0
145,147,147,131,0
146,148,148,132,22
147,149,149,132,0
148,150,150,133,0
149,151,151,133,13
150,152,152,134,11
151,153,153,134,24
152,154,154,134,7
153,155,155,135,1
154,156,156,135,0
155,157,157,136,4
156,158,158,137,4
157,159,159,138,4
158,160,160,138,14
159,161,161,138,1
160,162,162,139,2
161,163,163,139,3
162,164,164,139,4
163,165,165,139,0
164,166,166,139,7
165,167,167,140,0
166,168,168,141,4
167,169,169,141,1
168,170,170,142,18
169,171,171,142,0
170,172,172,143,4
171,173,173,143,0
172,174,174,144,0
173,175,175,147,6
174,176,176,147,0
175,177,177,150,33
176,178,178,151,1
177,179,179,151,0
178,180,180,152,0
179,181,181,154,2
180,182,182,154,10
181,183,183,154,18
182,184,184,155,4
183,185,185,155,1
184,186,186,155,0
185,187,187,156,11
186,188,188,156,4
187,189,189,157,1
188,190,190,158,2
189,191,191,158,0
190,192,192,159,0
191,193,193,161,8
192,194,194,161,3
193,195,195,162,0
194,196,196,162,7
195,197,197,162,13
196,198,198,163,0
197,199,199,164,24
198,200,200,164,1
199,201,201,165,1
200,202,202,166,4
201,203,203,167,12
202,204,204,168,10
203,205,205,168,18
204,206,206,168,12
205,207,207,168,13
206,208,208,170,0
207,209,209,171,4
208,210,210,171,0
209,211,211,173,4
210,212,212,173,0
211,213,213,174,0
212,214,214,175,0
213,215,215,175,7
214,216,216,176,15
215,217,217,176,18
216,218,218,176,0
217,219,219,177,4
218,220,220,177,0
219,221,221,178,11
220,222,222,179,14
221,223,223,180,51
222,224,224,180,0
223,225,225,181,14
224,226,226,181,1
225,227,227,181,0
226,228,228,183,0
227,230,230,186,0
228,231,231,187,1
229,232,232,187,0
230,233,233,188,1
231,234,234,188,7
232,235,235,189,4
233,236,236,191,1
234,237,237,192,0
235,238,238,193,4
236,239,239,193,12
237,240,240,195,0
238,241,241,196,1
239,242,242,196,0
240,243,243,198,18
241,244,244,199,11
242,245,245,199,4
243,246,246,200,0
244,247,247,201,4
245,248,248,202,0
246,249,249,203,15
247,250,250,203,3
248,251,251,203,0
249,252,252,203,7
250,253,253,203,13
251,254,254,204,4
252,255,255,204,0
253,256,256,205,2
254,257,257,205,4
255,258,258,205,1
256,259,259,206,15
257,260,260,208,5
258,261,261,209,4
259,262,262,209,14
260,263,263,209,0
261,264,264,210,1
262,265,265,210,6
263,266,266,210,0
264,267,267,210,7
265,268,268,211,5
266,269,269,211,4
267,270,270,213,4
268,271,271,213,0
269,272,272,215,4
270,273,273,215,0
271,274,274,216,11
272,275,275,216,8
273,276,276,216,12
274,277,277,216,0
275,278,278,216,7
276,279,279,216,13
277,280,280,217,0
278,281,281,217,7
279,282,282,218,0
280,283,283,219,18
281,284,284,220,4
282,285,285,220,0
283,286,286,222,24
284,287,287,222,0
285,288,288,223,18
286,289,289,223,0
287,290,290,225,0
288,291,291,226,11
289,292,292,226,4
290,293,293,226,0
291,294,294,228,4
292,295,295,228,1
293,296,296,229,5
294,298,298,229,0
295,299,299,229,13
296,302,302,230,0
297,303,303,230,13
298,304,304,231,6
299,305,305,231,13
300,306,306,232,3
301,307,307,232,0
302,308,308,233,0
303,309,309,234,4
304,310,310,235,0
305,311,311,236,0
306,312,312,236,13
307,313,313,237,2
308,314,314,237,34
309,315,315,237,4
310,316,316,237,7
311,317,317,238,0
312,318,318,241,0
313,319,319,242,22
314,320,320,242,14
315,321,321,242,0
316,322,322,243,0
317,323,323,244,12
318,324,324,244,0
319,325,325,246,11
320,326,326,246,14
321,327,327,246,1
322,328,328,246,0
323,329,329,247,24
324,330,330,248,11
325,331,331,249,15
326,332,332,249,1
327,333,333,250,0
328,334,334,251,18
329,335,335,251,0
330,337,337,252,4
331,338,338,252,0
332,339,339,253,4
333,340,340,253,1
334,341,341,253,0
335,342,342,254,4
336,343,343,254,0
337,344,344,255,1
338,345,345,255,0
339,346,346,256,4
340,347,347,256,0
341,348,348,258,14
342,349,349,258,13
343,350,350,259,0
344,351,351,259,48
345,352,352,260,2
346,353,353,260,13
347,354,354,261,0
348,355,355,263,0
349,356,356,264,0
350,357,357,265,2
351,358,358,266,0
352,359,359,267,11
353,360,360,267,7
354,361,361,268,4
355,362,362,270,0
356,363,363,271,2
357,364,364,272,5
358,365,365,272,2
359,366,366,272,47
360,367,367,272,0
361,368,368,273,2
362,369,369,273,0
363,370,370,275,24
364,371,371,276,2
365,372,372,276,18
366,373,373,276,14
367,375,375,277,4
368,376,376,277,0
369,377,377,278,2
370,378,378,278,0
371,379,379,279,11
372,380,380,280,2
373,381,381,280,4
374,382,382,281,0
375,383,383,282,0
376,384,384,283,5
377,385,385,283,0
378,386,386,284,5
379,387,387,284,1
380,388,388,287,0
381,389,389,293,11
382,390,390,293,13
383,391,391,294,5
384,392,392,294,15
385,393,393,294,0
386,394,394,294,7
387,395,395,296,18
388,396,396,296,0
389,397,397,298,10
390,398,398,298,0
391,399,399,301,11
392,400,400,301,3
393,401,401,301,0
394,402,402,302,15
395,403,403,302,11
396,404,404,302,0
397,405,405,303,0
398,406,406,304,2
399,407,407,305,0
400,408,408,307,2
401,409,409,307,4
402,410,410,307,0
403,411,411,308,1
404,412,412,309,5
405,413,413,309,15
406,414,414,309,56
407,415,415,309,14
408,416,416,309,0
409,417,417,309,20
410,418,418,310,24
411,419,419,310,0
412,420,420,312,0
