,time,event
0,2,3
1,6,3
2,8,1
3,10,3
4,11,1
5,12,11
6,13,3
7,13,1
8,15,3
9,15,18
10,18,1
11,18,9
12,19,3
13,19,1
14,23,3
15,24,3
16,26,3
17,27,3
18,40,3
19,45,3
20,47,3
21,51,3
22,55,3
23,60,3
24,63,3
25,64,11
26,70,23
27,70,9
28,71,15
29,71,1
30,72,3
31,74,1
32,76,3
33,77,1
34,78,1
35,79,1
36,80,11
37,81,37
38,81,1
39,96,1
40,97,25
41,115,37
42,117,3
43,130,11
44,131,3
45,132,39
46,132,1
47,137,43
48,137,39
49,137,3
50,137,18
51,137,1
52,140,3
53,140,1
54,141,18
55,142,1
56,143,37
57,143,1
58,147,3
59,149,3
60,152,3
61,152,1
62,153,1
63,154,1
64,155,1
65,156,1
66,157,3
67,163,3
68,169,1
69,170,3
70,183,3
71,189,37
72,190,3
73,204,37
74,225,1
75,226,25
76,226,1
77,229,9
78,247,1
79,248,37
80,280,28
81,281,1
82,283,35
83,283,1
84,285,1
85,286,1
86,288,22
87,288,1
88,290,1
89,291,1
90,292,43
91,292,32
92,292,1
93,293,131
94,293,3
95,294,1
96,295,35
97,295,1
98,295,9
99,300,1
100,301,1
101,303,24
102,303,18
103,303,1
104,304,1
105,305,1
106,306,24
107,306,32
108,306,1
109,307,25
110,307,1
111,308,1
112,310,1
113,311,3
114,311,1
115,312,1
116,314,1
117,316,1
118,321,18
119,321,10
120,322,23
121,322,24
122,322,32
123,322,18
124,323,1
125,325,1
126,327,20
127,328,20
128,328,22
129,328,15
130,328,18
131,328,1
132,328,11
133,330,1
134,331,1
135,334,1
136,338,3
137,339,1
138,339,9
139,340,1
140,341,64
141,341,1
142,342,25
143,342,1
144,342,9
145,343,91
146,344,1
147,345,15
148,347,15
149,347,35
150,347,1
151,348,1
152,349,25
153,349,3
154,349,1
155,352,1
156,353,1
157,354,22
158,354,1
159,356,1
160,357,4
161,357,25
162,357,1
163,357,9
164,359,22
165,359,1
