,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,5,2
3,3,3,5,0
4,4,4,7,5
5,5,5,9,4
6,6,6,9,1
7,7,7,10,5
8,8,8,10,30
9,9,9,10,0
10,10,10,11,5
11,11,11,12,2
12,12,12,12,22
13,13,13,12,0
14,14,14,13,0
15,15,15,15,5
16,16,16,16,30
17,17,17,17,5
18,18,18,17,38
19,19,19,17,4
20,20,20,17,0
21,21,21,18,0
22,22,22,19,5
23,23,23,19,18
24,24,24,19,1
25,25,25,20,0
26,26,26,20,20
27,27,27,21,18
28,28,28,21,0
29,29,29,22,24
30,30,30,22,0
31,31,31,23,5
32,32,32,23,4
33,33,33,25,0
34,34,34,26,0
35,35,35,27,0
36,36,36,28,30
37,37,37,29,18
38,38,38,29,0
39,40,40,30,18
40,41,41,30,0
41,42,42,32,0
42,43,43,33,0
43,44,44,34,30
44,45,45,34,4
45,46,46,36,4
46,47,47,36,0
47,48,48,37,0
48,49,49,39,18
49,50,50,40,4
50,51,51,40,0
51,52,52,41,4
52,53,53,41,0
53,54,54,43,24
54,56,56,45,0
55,57,57,45,26
56,58,58,48,38
57,59,59,49,1
58,60,60,50,0
59,61,61,50,7
60,63,63,53,4
61,64,64,53,0
62,65,65,54,0
63,66,66,56,30
64,67,67,56,7
65,68,68,57,18
66,69,69,57,1
67,70,70,57,0
68,71,71,58,2
69,72,72,58,4
70,73,73,58,56
71,74,74,58,0
72,75,75,61,0
73,76,76,62,34
74,77,77,64,27
75,78,78,64,0
76,80,80,65,0
77,81,81,66,4
78,82,82,67,18
79,83,83,68,18
80,84,84,69,5
81,85,85,69,38
82,87,87,69,0
83,88,88,70,14
84,89,89,70,0
85,90,90,72,30
86,91,91,72,4
87,92,92,72,0
88,93,93,73,18
89,94,94,74,0
90,95,95,76,38
91,96,96,77,2
92,98,98,77,18
93,99,99,77,56
94,100,100,77,0
95,102,102,80,4
96,103,103,81,0
97,104,104,82,4
98,106,106,84,4
99,107,107,84,0
100,108,108,85,4
101,109,109,85,18
102,110,110,86,4
103,111,111,86,0
104,112,112,88,0
105,113,113,89,4
106,114,114,89,0
107,115,115,92,1
108,116,116,93,0
109,117,117,94,4
110,118,118,97,4
111,119,119,97,18
112,120,120,98,5
113,121,121,98,4
114,122,122,98,0
115,123,123,100,38
116,124,124,101,5
117,125,125,101,4
118,126,126,101,0
119,127,127,102,4
120,128,128,102,0
121,129,129,103,0
122,130,130,105,4
123,131,131,105,0
124,132,132,105,26
125,133,133,106,5
126,135,135,106,4
127,136,136,107,38
128,137,137,107,4
129,138,138,108,30
130,139,139,108,7
131,140,140,109,0
132,141,141,109,7
133,142,142,110,0
134,143,143,111,4
135,144,144,111,18
136,145,145,112,0
137,146,146,113,5
138,147,147,113,4
139,148,148,113,0
140,149,149,114,56
141,150,150,114,0
142,151,151,115,5
143,152,152,115,4
144,153,153,116,4
145,154,154,117,4
146,155,155,117,1
147,156,156,117,0
148,157,157,118,5
149,159,159,118,4
150,160,160,118,1
151,161,161,119,4
152,162,162,119,18
153,163,163,120,0
154,165,165,121,0
155,166,166,122,0
156,167,167,123,24
157,169,169,124,0
158,170,170,125,18
159,171,171,125,56
160,172,172,125,0
161,173,173,126,4
162,174,174,126,0
163,175,175,129,5
164,176,176,129,4
165,177,177,130,38
166,178,178,130,0
167,179,179,131,4
168,181,181,133,18
169,182,182,133,0
170,183,183,134,5
171,185,185,134,4
172,186,186,134,18
173,187,187,135,4
174,188,188,137,38
175,189,189,137,0
176,190,190,138,30
177,191,191,138,0
178,192,192,139,0
179,193,193,140,22
180,194,194,140,4
181,195,195,141,5
182,196,196,141,2
183,197,197,141,4
184,198,198,142,0
185,199,199,143,5
186,200,200,144,4
187,201,201,144,0
188,202,202,145,5
189,203,203,145,4
190,204,204,145,18
191,205,205,145,0
192,206,206,146,5
193,207,207,146,4
194,208,208,146,18
195,209,209,147,5
196,210,210,147,4
197,211,211,148,38
198,212,212,149,5
199,213,213,149,4
200,214,214,149,1
201,216,216,150,0
202,217,217,151,0
203,218,218,152,4
204,219,219,152,0
205,220,220,153,0
206,221,221,154,16
207,222,222,154,0
208,223,223,156,4
209,224,224,156,0
210,225,225,157,0
211,226,226,158,30
212,227,227,158,4
213,228,228,158,7
214,229,229,159,18
215,230,230,160,4
216,231,231,160,0
217,232,232,161,38
218,233,233,161,0
219,234,234,162,0
220,235,235,164,4
221,237,237,165,0
222,238,238,166,4
223,239,239,166,0
224,240,240,167,0
225,241,241,168,30
226,242,242,168,4
227,243,243,169,5
228,244,244,169,4
229,245,245,169,0
230,246,246,170,2
231,247,247,170,56
232,248,248,170,0
233,249,249,171,4
234,250,250,171,0
235,251,251,172,0
236,252,252,173,18
237,253,253,173,0
238,254,254,174,4
239,255,255,174,1
240,256,256,174,0
241,257,257,175,4
242,258,258,176,30
243,259,259,176,0
244,261,261,177,0
245,262,262,178,0
246,263,263,179,4
247,264,264,180,4
248,265,265,181,18
249,266,266,181,0
250,267,267,184,30
251,268,268,184,4
252,269,269,184,1
253,270,270,185,4
254,271,271,186,18
255,272,272,187,54
256,273,273,187,4
257,274,274,189,4
258,275,275,189,0
259,276,276,190,18
260,277,277,190,0
261,278,278,190,13
262,279,279,191,38
263,280,280,191,0
264,282,282,196,4
265,283,283,196,18
266,284,284,196,0
267,285,285,197,4
268,286,286,198,4
269,287,287,199,4
270,288,288,200,30
271,289,289,200,0
272,290,290,202,0
273,291,291,203,0
274,292,292,204,2
275,294,294,204,4
276,295,295,205,4
277,296,296,206,2
278,298,298,206,0
279,300,300,207,0
280,301,301,208,30
281,302,302,209,0
282,303,303,210,5
283,305,305,210,4
284,306,306,210,0
285,307,307,211,4
286,308,308,211,18
287,309,309,212,54
288,311,311,212,4
289,312,312,212,0
290,313,313,213,18
291,314,314,213,0
292,315,315,214,5
293,316,316,214,0
294,317,317,215,4
295,318,318,216,4
296,319,319,217,0
297,320,320,219,4
298,321,321,220,4
299,322,322,221,4
300,323,323,221,0
301,324,324,222,38
302,325,325,222,4
303,326,326,222,0
304,327,327,222,7
305,328,328,223,18
306,329,329,224,4
307,330,330,224,0
308,331,331,225,4
309,332,332,225,18
310,333,333,225,0
311,334,334,225,48
312,335,335,225,13
313,336,336,226,5
314,337,337,226,2
315,339,339,228,4
316,340,340,228,0
317,341,341,229,4
318,342,342,229,14
319,343,343,229,0
320,344,344,230,4
321,345,345,230,1
322,346,346,230,0
323,347,347,232,4
324,348,348,233,4
325,349,349,234,4
326,350,350,234,0
327,351,351,236,4
328,352,352,236,0
329,353,353,237,2
330,354,354,237,4
331,355,355,237,18
332,356,356,237,0
333,357,357,238,0
334,358,358,240,0
335,359,359,242,18
336,360,360,242,0
337,361,361,243,4
338,362,362,244,4
339,363,363,245,4
340,364,364,245,0
341,366,366,246,56
342,367,367,248,4
343,368,368,248,0
344,369,369,249,18
345,370,370,249,0
346,371,371,250,0
347,372,372,251,0
348,374,374,252,4
