,time,event
0,0,13
1,1,24
2,1,62
3,1,13
4,1,18
5,1,104
6,1,1
7,2,13
8,4,1
9,5,13
10,5,1
11,6,4
12,6,13
13,7,13
14,8,13
15,10,21
16,10,67
17,10,18
18,10,1
19,11,3
20,11,13
21,11,18
22,12,13
23,12,18
24,13,13
25,13,26
26,14,18
27,15,3
28,15,13
29,16,13
30,17,13
31,17,18
32,17,104
33,17,1
34,18,4
35,18,21
36,18,18
37,18,1
38,19,31
39,19,3
40,19,18
41,19,1
42,20,11
43,21,35
44,21,18
45,21,1
46,23,13
47,23,18
48,24,13
49,24,26
50,24,18
51,25,3
52,25,18
53,25,1
54,26,82
55,26,18
56,26,1
57,27,4
58,27,21
59,27,1
60,28,18
61,28,1
62,30,4
63,30,1
64,31,13
65,31,18
66,32,3
67,32,13
68,32,18
69,32,104
70,33,13
71,33,18
72,34,18
73,35,3
74,35,13
75,35,26
76,35,18
77,36,18
78,37,13
79,37,18
80,38,13
81,38,18
82,39,13
83,39,18
84,40,13
85,40,18
86,40,1
87,41,21
88,41,1
89,42,4
90,42,1
91,43,82
92,43,18
93,43,59
94,44,3
95,44,13
96,44,9
97,44,11
98,45,13
99,45,18
100,46,13
101,47,3
102,48,13
103,48,18
104,48,104
105,49,2
106,49,3
107,49,26
108,49,18
109,50,15
110,50,17
111,50,13
112,50,18
113,51,3
114,51,13
115,51,18
116,52,15
117,52,24
118,52,18
119,53,18
120,54,3
121,54,13
122,54,18
123,55,24
124,55,13
125,55,18
126,56,13
127,56,26
128,57,82
129,57,13
130,57,12
131,58,3
132,58,13
133,58,12
134,59,13
135,59,18
136,60,3
137,60,13
138,61,18
139,61,12
140,62,3
141,62,13
142,62,18
143,62,104
144,62,1
145,62,12
146,63,1
147,64,18
148,64,9
149,64,11
150,65,3
151,65,18
152,66,13
153,66,18
154,66,12
155,67,13
156,67,18
157,67,12
158,68,18
159,68,12
160,69,15
161,69,13
162,69,18
163,69,12
164,70,24
165,70,12
166,71,13
167,71,18
168,71,12
169,72,13
170,72,18
171,72,12
172,73,3
173,73,13
174,73,18
175,74,13
176,74,18
177,74,12
178,75,18
179,75,12
180,76,13
181,76,18
182,76,12
183,77,3
184,77,13
185,77,18
186,77,12
187,78,18
188,78,1
189,79,18
190,79,104
191,79,1
192,79,12
193,80,1
194,81,1
195,82,18
196,82,1
197,84,11
198,85,13
199,85,18
200,85,12
201,86,82
202,86,13
203,86,18
204,86,12
205,87,13
206,87,18
207,88,3
208,88,18
209,88,12
210,89,13
211,89,18
212,89,12
213,90,13
214,90,12
215,91,3
216,91,26
217,91,12
218,92,13
219,92,18
220,92,104
221,92,12
222,93,3
223,93,13
224,93,12
225,97,13
226,97,12
227,99,13
228,99,18
229,99,12
230,100,18
231,100,12
232,101,13
233,101,12
234,102,13
235,102,18
236,103,3
237,103,13
238,103,18
239,104,18
240,106,3
241,106,1
242,107,18
243,107,1
244,107,9
245,107,11
246,108,18
247,108,12
248,109,15
249,109,3
250,109,18
251,110,13
252,110,104
253,110,12
254,111,3
255,111,13
256,111,18
257,111,12
258,112,26
259,112,12
260,113,13
261,113,18
262,113,12
263,114,13
264,114,18
265,114,12
266,115,13
267,115,12
268,116,82
269,116,18
270,116,12
271,117,3
272,118,13
273,118,18
274,118,12
275,119,26
276,119,12
277,120,13
278,120,18
279,120,12
280,121,13
281,121,18
282,121,12
283,122,13
284,122,18
285,122,104
286,122,12
287,122,11
288,123,3
289,123,13
290,123,18
291,123,12
292,124,13
293,124,18
294,125,13
295,125,18
296,125,1
297,125,12
298,126,18
299,126,11
300,127,4
301,127,3
302,127,13
303,127,18
304,128,13
305,128,11
306,129,18
307,130,1
308,131,4
309,131,18
310,131,10
311,132,18
312,132,11
313,133,13
314,134,18
315,134,12
316,135,13
317,135,18
318,135,12
319,136,3
320,136,13
321,136,12
322,137,13
323,137,18
324,137,12
325,138,15
326,138,13
327,138,18
328,138,12
329,139,3
330,139,13
331,139,18
332,139,12
333,140,13
334,140,26
335,140,18
336,140,12
337,141,104
338,141,12
339,142,15
340,142,18
341,142,12
342,143,12
343,144,3
344,144,18
345,144,12
346,145,18
347,145,12
348,145,10
349,146,82
350,146,1
351,146,12
352,147,26
353,147,18
354,147,12
355,148,18
356,148,40
357,149,18
358,149,12
359,149,10
360,150,18
361,150,12
362,151,3
363,151,18
364,151,12
365,152,15
366,152,104
367,152,40
368,152,12
369,152,10
370,153,23
371,153,18
372,154,24
373,154,26
374,154,18
375,154,8
376,154,12
377,155,18
378,155,12
379,156,36
380,156,18
381,157,15
382,157,18
383,157,40
384,157,12
385,157,10
386,158,18
387,158,12
388,159,3
389,159,12
390,160,18
391,161,15
392,161,18
393,161,12
394,162,12
395,163,12
396,164,66
397,164,15
398,164,24
399,164,18
400,165,12
401,166,18
402,166,12
403,167,4
404,167,3
405,168,15
406,168,26
407,168,12
408,168,10
409,169,12
410,170,18
411,170,12
412,171,18
413,171,12
414,172,3
415,172,18
416,172,104
417,172,12
418,173,18
419,173,12
420,174,12
421,175,15
422,175,12
423,176,12
424,177,82
425,177,12
426,179,3
427,179,12
428,180,12
429,181,15
430,181,12
431,182,26
432,182,18
433,182,104
434,182,12
435,183,12
436,184,12
437,185,18
438,185,12
439,186,66
440,187,2
441,187,3
442,187,13
443,187,1
444,188,58
445,188,3
446,188,13
447,188,72
448,188,11
449,189,42
450,189,19
451,190,12
452,191,12
453,193,12
454,195,18
455,195,12
456,196,26
457,198,3
458,198,12
459,199,3
460,200,12
461,201,12
462,202,15
463,202,26
464,202,18
465,203,15
466,203,18
467,203,104
468,204,3
469,204,12
470,207,82
471,208,13
472,208,83
473,209,20
474,209,13
475,209,18
476,209,83
477,209,1
478,209,72
479,210,13
480,210,18
481,212,104
482,213,12
483,215,3
484,222,3
485,227,3
486,230,3
487,233,104
488,235,3
489,238,82
490,241,3
491,241,13
492,241,18
493,241,1
494,242,13
495,242,104
496,242,1
497,243,4
498,243,13
499,243,1
500,244,4
501,244,32
502,244,13
503,244,83
504,244,1
505,245,18
506,245,19
507,251,3
508,257,12
509,262,3
510,264,104
511,267,3
512,269,82
513,272,104
514,274,3
515,282,3
516,295,3
517,295,104
518,298,13
519,298,18
520,299,21
521,299,13
522,300,82
523,300,32
524,300,13
525,300,1
526,300,19
527,300,12
528,300,11
529,301,104
530,301,12
531,302,18
532,308,3
533,314,12
534,319,3
535,322,3
536,324,72
537,326,104
538,330,3
539,331,104
540,334,82
541,334,3
542,334,12
543,335,0
544,335,35
545,335,89
546,335,18
547,335,12
548,336,12
549,336,11
550,337,54
551,337,11
552,338,28
553,338,42
554,338,12
555,338,11
556,339,12
557,339,11
558,340,18
