,time,event
0,1,82
1,10,91
2,12,91
3,14,91
4,19,13
5,19,18
6,20,91
7,21,91
8,26,3
9,27,91
10,32,82
11,34,67
12,35,91
13,39,20
14,41,63
15,42,82
16,43,6
17,43,1
18,43,11
19,44,20
20,44,30
21,44,11
22,45,15
23,45,23
24,45,24
25,45,18
26,46,109
27,46,57
28,46,2
29,46,23
30,46,24
31,46,13
32,46,65
33,46,18
34,46,1
35,47,141
36,48,3
37,49,91
38,51,91
39,53,91
40,54,91
41,55,91
42,56,91
43,60,82
44,60,91
45,62,91
46,66,91
47,67,5
48,67,13
49,67,18
50,68,18
51,69,37
52,73,1
53,76,91
54,77,91
55,81,91
56,82,3
57,83,1
58,84,72
59,85,3
60,87,91
61,91,82
62,91,91
63,95,3
64,96,91
65,104,91
66,105,91
67,108,91
68,109,91
69,110,91
70,111,14
71,111,55
72,111,1
73,112,37
74,112,91
75,116,3
76,120,91
77,121,82
78,125,3
79,137,2
80,137,11
81,138,1
82,139,11
83,142,1
84,143,11
85,144,11
86,145,1
87,152,20
88,152,82
89,153,34
90,153,66
91,154,114
92,154,11
93,155,11
94,156,3
95,156,18
96,156,11
97,158,1
98,159,1
99,167,15
100,169,11
101,171,82
102,180,11
103,182,82
104,187,3
105,190,11
106,193,18
107,194,12
108,194,11
109,195,12
110,195,11
111,197,12
112,199,11
113,200,1
114,200,11
115,201,82
116,202,1
117,205,29
118,205,59
119,205,1
120,205,11
121,206,33
122,207,33
123,207,1
124,208,34
125,208,9
126,209,2
127,211,1
128,211,11
129,213,33
130,216,34
131,216,22
132,216,1
133,217,34
134,217,15
135,217,3
136,217,18
137,217,9
138,219,15
139,220,1
140,221,34
141,221,11
142,223,11
143,224,15
144,224,1
145,225,1
146,225,11
147,226,59
148,226,12
149,227,15
150,227,12
151,228,25
152,228,1
153,230,15
154,230,24
155,230,39
156,230,18
157,231,13
158,231,12
159,231,11
160,232,5
161,232,37
162,232,13
163,232,12
164,233,25
165,233,15
166,233,1
167,233,12
168,234,12
169,235,2
170,235,1
171,235,12
172,236,6
173,236,78
174,236,12
175,236,11
176,237,12
177,238,2
178,239,34
179,239,37
180,239,15
181,239,1
182,240,11
183,241,34
184,241,82
185,241,15
186,241,32
187,242,1
188,242,11
189,243,1
190,244,1
191,246,54
192,247,12
193,248,15
194,249,11
195,250,11
196,251,18
197,251,12
198,251,11
199,252,12
200,253,4
201,253,12
202,254,15
203,254,2
204,255,5
205,255,1
206,256,34
207,256,2
208,256,13
209,256,1
210,256,11
211,258,1
212,260,25
213,260,1
214,260,11
215,262,11
216,263,82
217,263,3
218,263,1
219,267,11
220,269,25
221,269,1
222,270,64
223,271,1
224,271,11
225,272,13
226,272,18
227,272,1
228,273,82
229,273,13
230,274,13
231,275,15
232,276,1
233,277,15
234,277,13
235,277,1
236,278,3
237,281,1
238,286,6
239,286,19
240,294,82
241,296,3
242,299,3
243,299,11
244,300,115
245,301,115
246,303,82
247,306,115
248,307,2
249,307,1
250,308,115
251,311,40
252,312,11
253,316,115
254,317,15
255,317,2
256,318,18
257,318,11
258,319,11
259,320,1
260,320,11
261,321,115
262,322,115
263,323,115
264,324,82
265,325,1
266,326,115
267,326,11
268,328,37
269,328,2
270,330,2
271,330,11
272,331,11
273,333,115
274,333,82
275,334,12
276,335,31
277,335,1
278,335,12
279,336,115
280,336,31
281,336,15
282,337,115
283,338,11
284,339,115
285,339,18
286,339,12
287,339,9
288,339,11
289,340,115
290,340,12
291,341,3
292,344,15
293,344,18
294,344,1
295,344,9
296,345,25
297,345,11
298,346,15
299,346,13
300,346,12
301,346,9
302,347,15
