,time,event
0,2,28
1,6,1
2,7,16
3,7,11
4,8,4
5,9,16
6,9,1
7,11,45
8,11,1
9,12,1
10,13,3
11,14,1
12,14,11
13,15,1
14,16,3
15,16,1
16,16,11
17,17,4
18,17,36
19,17,1
20,18,1
21,19,1
22,20,4
23,20,1
24,20,11
25,21,4
26,21,3
27,21,1
28,23,34
29,23,4
30,23,28
31,23,16
32,24,16
33,25,3
34,25,1
35,28,3
36,29,9
37,31,4
38,31,28
39,33,1
40,35,1
41,36,1
42,36,9
43,40,3
44,41,1
45,41,9
46,42,3
47,42,1
48,43,16
49,43,3
50,43,1
51,44,45
52,46,4
53,46,1
54,47,3
55,48,4
56,49,72
57,50,0
58,51,16
59,51,3
60,51,1
61,52,1
62,53,3
63,53,1
64,54,9
65,54,11
66,55,1
67,55,72
68,57,3
69,58,1
70,58,9
71,59,16
72,59,3
73,61,1
74,62,0
75,62,1
76,63,4
77,63,1
78,64,4
79,64,28
80,64,1
81,65,16
82,65,3
83,66,36
84,66,16
85,66,11
86,74,3
87,75,16
88,76,26
89,78,1
90,80,16
91,82,1
92,83,3
93,84,1
94,86,3
95,89,3
96,93,1
97,94,28
98,95,16
99,95,1
100,96,3
101,96,1
102,97,1
103,98,11
104,101,1
105,102,1
106,103,16
107,103,3
108,103,1
109,106,1
110,108,16
111,109,1
112,110,1
113,110,9
114,111,1
115,113,1
116,115,3
117,115,1
118,116,4
119,116,36
120,116,1
121,116,9
122,118,31
123,119,3
124,119,11
125,121,16
126,121,3
127,121,1
128,123,16
129,124,16
130,124,18
131,125,67
132,125,3
133,125,72
134,126,28
135,126,0
136,126,24
137,126,39
138,126,3
139,126,1
140,128,16
141,130,16
142,131,16
143,131,1
144,133,9
145,135,1
146,137,4
147,137,16
148,137,1
149,139,3
150,142,1
151,142,11
152,146,8
153,151,1
154,153,3
155,154,16
156,154,1
157,155,3
158,155,1
159,155,11
160,157,1
161,158,3
162,159,16
163,159,1
164,159,11
165,161,43
166,161,15
167,161,24
168,161,1
169,162,3
170,163,36
171,163,1
172,163,11
173,165,3
174,166,1
175,167,36
176,167,1
177,167,9
178,169,1
179,170,1
180,172,3
181,174,4
182,174,16
183,174,1
184,176,0
185,176,3
186,176,1
187,177,11
188,178,72
189,179,16
190,180,3
191,184,3
192,185,1
193,187,1
194,188,16
195,189,3
196,189,1
197,190,1
198,191,45
199,191,1
200,191,11
201,192,22
202,192,3
203,192,1
204,193,1
205,194,3
206,195,1
207,196,1
208,197,3
209,197,1
210,197,9
211,197,11
212,199,4
213,199,3
214,199,1
215,199,9
216,200,4
217,200,43
218,200,24
219,200,39
220,200,1
221,200,11
222,201,33
223,201,3
224,201,9
225,202,36
226,202,24
227,202,1
228,203,24
229,203,1
230,203,11
231,205,4
232,205,16
233,205,1
234,206,36
235,207,3
236,208,4
237,208,1
238,210,16
239,211,4
240,211,1
241,212,4
242,212,3
243,218,1
244,219,1
245,220,16
246,220,45
247,221,1
248,222,36
249,222,3
250,222,35
251,222,1
252,224,31
253,224,1
254,224,11
255,225,1
256,228,16
257,228,1
258,234,3
259,243,3
260,248,0
261,249,12
262,250,4
263,250,3
264,250,1
265,251,1
266,253,1
267,254,3
268,254,1
269,254,11
270,255,1
271,257,3
272,258,4
273,259,3
274,260,1
275,262,3
276,262,1
277,262,11
278,263,4
279,263,1
280,264,4
281,264,1
282,265,34
283,265,24
284,265,1
285,265,72
286,265,11
287,267,1
288,268,15
289,268,1
290,268,11
291,269,1
292,270,3
293,270,1
294,272,28
295,272,1
296,274,3
297,274,1
298,274,11
299,276,16
300,276,1
301,277,1
302,278,4
303,278,36
304,278,12
305,278,11
306,279,16
307,279,1
308,279,9
309,280,16
310,281,1
311,282,24
312,282,39
313,282,1
314,283,1
315,283,9
316,284,1
317,285,16
318,286,0
319,286,1
320,287,3
321,287,1
322,288,1
323,290,16
324,290,1
325,291,4
326,291,16
327,291,17
328,291,3
329,291,1
330,292,9
331,293,4
332,293,1
333,294,36
334,294,1
335,294,9
336,295,4
337,295,1
338,296,24
