,time,event
0,4,1
1,6,1
2,7,9
3,8,9
4,10,1
5,11,4
6,11,15
7,11,9
8,13,1
9,15,15
10,15,9
11,17,34
12,17,3
13,19,1
14,21,1
15,22,34
16,22,15
17,22,9
18,24,34
19,29,3
20,29,1
21,30,1
22,33,1
23,34,1
24,38,1
25,39,1
26,40,15
27,40,9
28,45,1
29,46,9
30,47,15
31,47,3
32,47,9
33,48,1
34,50,9
35,51,1
36,52,1
37,53,34
38,53,11
39,59,1
40,59,9
41,61,4
42,61,1
43,62,1
44,64,1
45,65,4
46,65,67
47,65,62
48,65,11
49,66,3
50,70,1
51,72,1
52,74,1
53,75,3
54,75,1
55,76,1
56,83,1
57,85,3
58,89,1
59,90,31
60,90,1
61,93,1
62,94,1
63,95,1
64,96,3
65,102,1
66,106,3
67,107,80
68,107,0
69,107,46
70,107,24
71,108,9
72,109,1
73,110,1
74,111,1
75,116,15
76,117,3
77,119,4
78,119,1
79,121,1
80,124,25
81,125,15
82,126,15
83,127,15
84,127,3
85,129,3
86,134,3
87,137,3
88,139,15
89,139,24
90,140,15
91,141,1
92,142,3
93,145,13
94,146,1
95,147,3
96,151,1
97,152,0
98,152,1
99,155,1
100,156,1
101,159,34
102,159,15
103,160,1
104,164,36
105,164,1
106,165,3
107,167,34
108,167,1
109,167,11
110,168,91
111,171,1
112,172,1
113,174,0
114,174,1
115,178,1
116,180,24
117,180,1
118,181,115
119,181,3
120,181,1
121,182,91
122,183,3
123,190,3
124,191,1
125,191,19
126,193,1
127,194,1
128,195,1
129,196,20
130,196,15
131,197,0
132,197,1
133,199,1
134,200,1
135,201,0
136,201,1
137,202,15
138,207,0
139,207,1
140,208,0
141,208,15
142,208,1
143,211,115
144,211,0
145,211,1
146,212,1
147,213,0
148,213,15
149,213,1
150,214,0
151,214,15
152,214,1
153,215,0
154,215,15
155,215,1
156,217,25
157,217,15
158,218,1
159,220,34
160,220,15
161,221,34
162,221,15
163,222,34
164,222,15
165,223,34
166,225,34
167,225,15
168,226,15
169,226,1
170,227,34
171,227,0
172,227,15
173,228,4
174,228,0
175,228,15
176,228,1
177,229,15
178,231,15
179,232,15
180,232,3
181,232,11
182,233,25
183,233,15
184,233,1
185,234,34
186,235,15
187,236,34
188,238,15
189,238,32
190,239,34
191,239,13
192,239,11
193,240,34
194,241,34
195,242,115
196,242,0
197,242,25
198,243,0
199,243,15
200,243,1
201,244,3
202,244,1
203,247,0
204,247,15
205,247,1
206,248,9
207,249,0
208,249,1
