,time,event
0,11,3
1,14,1
2,14,11
3,18,20
4,18,25
5,19,18
6,20,20
7,20,3
8,26,3
9,29,1
10,30,80
11,32,20
12,36,1
13,36,11
14,37,1
15,38,9
16,38,11
17,40,3
18,40,11
19,42,1
20,44,26
21,50,1
22,52,1
23,53,24
24,53,39
25,53,11
26,55,1
27,55,11
28,58,1
29,59,20
30,60,3
31,61,1
32,62,20
33,62,31
34,62,25
35,65,1
36,71,11
37,73,1
38,75,1
39,77,11
40,79,3
41,79,1
42,80,1
43,81,21
44,81,3
45,81,11
46,82,11
47,83,1
48,85,47
49,86,1
50,86,11
51,87,3
52,89,1
53,89,11
54,90,1
55,90,11
56,91,11
57,92,3
58,93,1
59,93,11
60,97,11
61,98,1
62,98,11
63,100,1
64,101,3
65,102,18
66,103,1
67,105,25
68,105,3
69,106,11
70,107,20
71,107,1
72,110,24
73,110,1
74,111,32
75,111,1
76,112,1
77,115,57
78,115,1
79,115,11
80,116,1
81,117,1
82,118,1
83,119,3
84,119,65
85,120,25
86,120,67
87,121,37
88,122,3
89,123,11
90,125,18
91,126,20
92,126,2
93,127,1
94,127,54
95,127,9
96,128,11
97,130,9
98,131,1
99,131,8
100,131,11
101,132,11
102,133,46
103,133,1
104,133,11
105,137,15
106,137,65
107,139,1
108,140,3
109,143,18
110,144,11
111,145,11
112,146,31
113,146,1
114,146,11
115,147,1
116,148,3
117,149,1
118,150,15
119,150,1
120,151,11
121,152,31
122,152,25
123,152,1
124,152,11
125,153,24
126,153,1
127,153,11
128,154,1
129,155,1
130,155,11
131,156,11
132,157,1
133,158,11
134,160,1
135,162,3
136,162,11
137,164,1
138,164,11
139,166,18
140,166,11
141,169,1
142,169,11
143,170,1
144,170,11
145,172,11
146,173,1
147,173,11
148,178,20
149,178,3
150,178,11
151,179,65
152,179,1
153,179,11
154,180,33
155,180,3
156,180,1
157,180,11
158,181,25
159,181,11
160,182,1
161,183,37
162,184,4
163,185,3
164,185,11
165,186,11
166,186,101
167,187,15
168,187,39
169,187,11
170,190,18
171,191,3
172,192,1
173,197,1
174,199,4
175,199,77
176,199,1
177,202,54
178,203,15
179,208,11
180,210,1
181,212,12
182,215,39
183,215,3
184,218,3
185,219,1
186,220,1
187,224,3
188,225,1
189,226,1
190,227,3
191,228,18
192,228,1
193,231,16
194,232,1
195,232,9
196,232,11
197,234,15
198,234,11
199,235,3
200,238,20
201,239,3
