,time,event
0,0,1
1,0,11
2,2,11
3,12,26
4,12,11
5,13,1
6,15,11
7,19,1
8,20,15
9,23,11
10,27,1
11,27,11
12,28,15
13,28,1
14,28,11
15,30,36
16,30,1
17,30,11
18,31,1
19,32,1
20,33,11
21,34,11
22,38,1
23,55,11
24,56,31
25,57,11
26,58,11
27,64,46
28,64,1
29,64,11
30,65,15
31,65,19
32,65,11
33,67,1
34,67,11
35,68,11
36,70,1
37,71,18
38,71,11
39,72,1
40,72,11
41,73,1
42,73,11
43,74,18
44,74,11
45,75,1
46,75,11
47,76,11
48,77,3
49,78,16
50,78,1
51,78,11
52,79,11
53,81,11
54,82,15
55,82,18
56,82,11
57,83,1
58,83,11
59,84,1
60,85,11
61,88,3
62,88,11
63,90,11
64,91,1
65,92,1
66,92,11
67,94,4
68,94,16
69,94,1
70,94,11
71,95,1
72,95,11
73,96,34
74,96,15
75,98,11
76,99,1
77,100,15
78,100,11
79,101,15
80,103,36
81,103,15
82,103,1
83,103,11
84,104,1
85,104,11
86,105,1
87,107,11
88,117,1
89,122,1
90,123,1
91,124,28
92,124,1
93,125,24
94,125,11
95,126,1
96,127,11
97,128,18
98,131,16
99,131,3
100,132,1
101,134,1
102,140,4
103,140,1
104,141,1
105,141,11
106,142,18
107,143,4
108,143,1
109,145,1
110,145,11
111,146,1
112,148,11
113,149,11
114,150,25
115,152,15
116,152,3
117,152,1
118,152,11
119,155,1
120,155,11
121,156,36
122,156,1
123,156,11
124,158,1
125,158,11
126,160,1
127,162,16
128,162,11
129,166,16
130,167,43
131,167,11
132,169,11
133,172,11
134,173,1
135,176,11
136,179,11
137,182,11
138,185,15
139,185,11
140,186,0
141,186,15
142,186,9
143,186,11
144,197,57
145,197,24
146,197,1
147,197,11
148,198,24
149,201,24
150,202,15
151,202,1
152,203,16
153,208,52
154,209,13
155,210,24
156,214,15
157,214,11
158,215,25
159,217,11
160,218,1
161,221,11
162,232,39
163,232,11
164,233,20
165,235,24
166,237,1
167,241,11
168,248,11
169,260,11
170,261,11
171,262,1
172,263,11
173,264,1
174,267,11
175,268,9
176,268,11
177,270,1
178,270,11
179,272,25
180,272,11
181,274,15
182,274,16
183,274,11
184,275,11
185,276,15
186,277,1
187,277,11
188,286,24
189,286,1
190,286,9
191,288,11
192,290,11
193,291,11
194,293,35
195,293,11
196,295,11
197,296,36
198,296,24
199,297,18
200,300,11
201,302,25
202,302,15
203,302,11
204,303,18
205,306,11
206,307,18
207,308,11
208,310,1
209,310,11
210,311,11
