,time,event
0,0,1
1,6,2
2,7,1
3,9,9
4,12,4
5,13,24
6,13,1
7,13,9
8,15,1
9,17,3
10,19,3
11,21,4
12,21,3
13,21,9
14,24,92
15,26,9
16,27,92
17,28,3
18,31,1
19,33,9
20,34,9
21,35,3
22,39,1
23,39,9
24,40,34
25,40,3
26,41,92
27,42,35
28,45,48
29,45,9
30,46,28
31,47,34
32,48,36
33,48,35
34,48,9
35,50,50
36,51,50
37,54,3
38,54,1
39,54,9
40,55,36
41,56,48
42,57,3
43,59,1
44,60,9
45,63,8
46,63,11
47,65,3
48,68,9
49,69,9
50,70,11
51,72,1
52,72,9
53,74,4
54,74,1
55,75,1
56,76,43
57,76,9
58,78,4
59,79,9
60,83,3
61,83,1
62,86,4
63,86,3
64,86,1
65,90,1
66,93,1
67,96,3
68,96,9
69,97,9
70,97,11
71,100,11
72,100,10
73,102,9
74,103,11
75,104,106
76,107,9
77,108,1
78,108,9
79,109,9
80,111,3
81,111,1
82,111,9
83,112,24
84,112,62
85,116,9
86,117,3
87,119,23
88,119,92
89,121,9
90,122,48
91,122,23
92,122,9
93,124,3
94,124,1
95,125,9
96,125,10
97,126,24
98,126,3
99,126,9
100,126,11
101,129,9
102,132,1
103,132,9
104,133,1
105,137,1
106,139,4
107,139,9
108,140,32
109,140,9
110,142,3
111,143,9
112,145,9
113,147,2
114,147,50
115,149,1
116,149,9
117,149,11
118,150,9
119,152,34
120,152,1
121,152,9
122,153,3
123,153,9
124,154,9
125,155,9
126,156,1
127,157,34
128,157,4
129,158,1
130,158,9
131,159,24
132,159,18
133,159,1
134,159,9
135,160,15
136,160,9
137,161,106
138,161,9
139,162,3
140,162,1
141,164,1
142,165,35
143,166,1
144,167,1
145,167,9
146,168,1
147,168,9
148,170,4
149,170,1
150,172,1
151,173,3
152,173,9
153,174,57
154,174,23
155,174,3
156,174,11
157,175,1
158,177,9
159,178,1
160,178,9
161,179,4
162,179,9
163,182,4
164,182,9
165,183,3
166,183,9
167,184,1
168,185,4
169,185,9
170,186,1
171,187,9
172,188,1
173,190,3
174,191,1
175,191,9
176,192,1
177,193,1
178,194,4
179,194,55
180,194,3
181,195,1
182,196,2
183,200,4
184,200,1
185,201,1
186,208,1
187,215,1
188,222,1
189,227,1
190,229,1
191,230,1
192,230,9
193,231,1
194,232,3
195,234,2
196,235,28
197,236,9
198,237,9
199,247,9
200,248,3
