,time,event
0,10,1
1,15,1
2,16,15
3,18,1
4,19,1
5,20,1
6,20,11
7,22,25
8,26,1
9,27,3
10,28,15
11,28,3
12,42,34
13,42,1
14,43,15
15,43,3
16,43,1
17,44,25
18,44,15
19,44,9
20,45,25
21,45,1
22,45,11
23,46,1
24,47,3
25,47,1
26,47,11
27,48,15
28,48,1
29,50,25
30,52,1
31,56,15
32,57,1
33,58,1
34,58,11
35,59,25
36,59,1
37,59,11
38,60,15
39,60,1
40,61,31
41,61,15
42,61,1
43,62,15
44,62,18
45,62,1
46,64,1
47,65,34
48,65,20
49,65,11
50,66,1
51,68,15
52,69,1
53,70,15
54,70,1
55,71,15
56,71,1
57,72,34
58,72,20
59,72,3
60,72,1
61,73,1
62,73,11
63,74,25
64,74,11
65,78,3
66,81,34
67,81,1
68,84,34
69,84,1
70,85,15
71,85,1
72,86,15
73,86,3
74,86,1
75,86,11
76,87,34
77,87,1
78,87,9
79,88,15
80,88,3
81,88,11
82,89,15
83,89,1
84,89,11
85,90,34
86,90,1
87,90,11
88,91,3
89,91,1
90,92,4
91,92,15
92,92,1
93,93,1
94,93,11
95,94,3
96,94,1
97,94,11
98,95,1
99,99,1
100,102,1
101,103,34
102,103,18
103,103,1
104,103,11
105,104,15
106,104,1
107,105,72
108,106,1
109,106,11
110,107,20
111,107,1
112,108,25
113,108,11
114,110,34
115,110,4
116,110,15
117,111,34
118,111,3
119,111,1
120,112,4
121,112,1
122,113,1
123,114,1
124,115,15
125,115,1
126,116,1
127,117,3
128,117,1
129,118,1
130,118,11
131,119,1
132,120,15
133,120,1
134,121,1
135,122,3
136,123,1
137,124,1
138,125,15
139,125,1
140,130,1
141,131,1
142,132,1
143,133,3
144,133,1
145,134,1
146,135,15
147,135,1
148,136,15
149,137,25
150,137,1
151,137,11
152,139,1
153,140,15
154,140,1
155,141,3
156,141,1
157,142,3
158,142,1
159,142,9
160,142,11
161,143,1
162,143,11
163,145,1
164,147,15
165,147,3
166,147,1
167,147,11
168,148,34
169,148,25
170,148,15
171,148,11
172,149,25
173,149,11
174,152,1
175,152,9
176,153,1
177,157,1
178,158,34
179,158,25
180,159,25
181,159,1
182,160,1
183,161,15
184,161,1
185,162,1
186,163,15
187,163,1
188,164,1
189,166,34
190,166,15
191,166,1
192,167,3
193,167,1
194,168,15
195,169,15
196,170,95
197,170,2
198,170,9
199,172,34
200,172,1
201,174,1
202,175,1
203,175,11
204,178,15
205,178,1
206,180,1
207,181,1
208,185,25
209,187,1
210,188,1
211,189,15
212,189,1
213,190,25
214,190,15
215,190,1
216,191,1
217,192,1
218,193,25
219,193,1
220,194,95
221,194,25
222,194,9
223,206,3
224,207,34
225,207,1
226,208,34
227,208,1
228,209,34
229,210,34
230,211,34
231,212,1
232,232,1
233,246,1
234,247,25
235,247,1
236,247,11
237,248,18
238,248,1
239,250,25
240,254,1
241,254,11
242,255,1
243,256,34
244,256,1
245,257,15
246,257,11
247,259,1
248,260,4
249,260,1
250,261,15
251,261,1
252,262,15
253,262,1
254,263,1
255,264,15
256,265,25
257,265,1
258,265,11
259,266,15
260,266,1
261,267,25
262,267,18
263,267,1
264,268,18
265,268,1
266,268,11
267,269,1
268,270,1
269,271,34
270,271,3
271,271,1
272,272,34
273,272,25
274,272,1
275,272,11
276,273,25
277,273,1
278,273,11
279,274,25
280,274,1
281,275,25
282,275,1
283,275,11
284,276,25
285,276,22
286,276,18
287,276,1
288,277,25
289,277,18
290,277,1
291,278,25
292,278,1
293,278,11
294,279,1
295,279,11
296,280,15
297,280,1
298,281,1
299,282,25
300,282,1
301,282,11
302,283,1
303,284,48
304,284,18
305,284,1
306,284,11
307,285,25
308,285,15
309,285,1
310,285,11
311,286,1
312,286,11
313,287,3
314,287,1
315,288,25
316,288,1
317,289,3
318,289,1
319,290,25
320,290,18
321,290,1
322,290,11
323,291,4
324,291,1
325,292,1
326,293,34
327,293,25
328,293,11
329,294,25
330,294,1
331,296,25
332,298,1
333,301,1
334,301,9
335,301,11
336,302,25
337,302,1
338,302,11
339,303,15
340,303,3
341,303,1
342,304,25
343,304,15
344,304,11
345,305,25
346,306,34
347,306,1
348,308,15
349,308,1
350,309,1
351,313,25
352,313,1
353,314,25
354,314,15
355,314,1
356,316,1
357,318,25
358,318,1
359,320,1
360,320,11
361,321,15
362,321,1
363,322,25
364,322,1
365,322,11
366,323,48
367,327,34
368,327,1
369,328,25
370,328,15
371,328,1
372,329,15
373,329,1
374,330,1
375,331,25
376,331,1
377,332,1
378,332,9
379,333,25
380,334,1
381,335,1
382,338,1
383,340,1
384,341,1
385,342,25
386,342,1
387,343,25
388,343,15
389,343,1
390,343,11
391,344,20
392,344,1
393,346,25
394,348,1
395,349,1
396,350,15
397,350,1
398,351,25
399,351,1
400,351,11
401,352,25
402,353,1
403,355,25
404,355,1
405,356,25
406,356,1
407,358,1
408,359,1
409,359,11
410,360,1
411,361,25
412,362,1
413,367,34
414,367,1
415,377,1
416,378,1
417,379,1
418,380,1
419,383,25
420,383,1
421,384,1
422,385,15
423,386,25
424,387,1
425,388,3
426,389,25
427,389,1
428,390,25
429,393,34
430,394,1
431,395,1
432,396,1
433,397,15
434,398,15
435,406,1
436,407,15
437,407,1
438,407,11
439,408,1
440,408,11
441,409,25
442,409,1
443,410,25
444,411,1
445,411,11
446,413,1
447,414,1
448,415,25
449,416,25
450,416,1
451,416,9
452,416,11
453,417,25
454,417,15
455,417,1
456,418,34
457,418,1
458,419,1
459,420,24
460,420,1
461,421,25
462,421,1
463,422,25
464,422,1
465,423,25
466,423,1
467,424,48
468,424,25
469,425,3
470,425,1
471,425,11
472,426,1
473,427,1
474,428,25
475,434,34
476,434,25
477,434,18
478,434,1
479,435,25
480,435,15
481,435,18
482,435,1
483,435,11
484,436,25
485,436,1
486,437,20
487,438,25
488,438,1
489,438,11
490,439,20
491,439,15
492,440,15
493,440,3
494,440,1
495,442,1
496,443,25
497,443,15
498,443,1
499,443,11
500,444,25
501,444,15
502,444,1
503,445,25
504,446,25
505,446,15
506,446,2
507,449,15
508,449,1
509,450,1
510,451,25
511,451,15
512,451,1
513,454,25
514,454,15
515,454,1
516,455,15
517,455,1
518,456,25
519,456,1
520,457,20
521,457,1
522,458,25
523,459,1
524,460,15
525,461,1
526,462,34
527,462,15
528,462,3
529,462,1
530,463,15
531,463,1
532,464,25
533,464,1
534,464,11
535,465,25
536,465,1
537,466,15
538,466,1
539,467,15
540,468,25
541,468,15
542,468,1
543,469,1
544,470,15
545,470,1
546,471,20
547,471,25
548,471,1
549,471,11
550,472,1
551,472,11
552,473,25
553,473,1
554,473,11
555,474,20
556,474,15
557,475,34
558,475,1
559,476,20
560,476,25
561,476,15
562,476,1
563,476,11
564,477,25
565,477,15
566,477,1
567,478,25
568,479,25
569,479,1
570,479,11
571,480,25
572,482,1
573,485,25
574,485,15
575,485,1
576,485,11
577,486,20
578,486,25
579,486,15
580,486,18
581,487,1
582,488,1
583,489,34
584,489,15
585,489,1
586,490,15
587,490,1
588,491,34
589,491,15
590,491,1
591,494,25
592,495,25
593,495,15
594,495,1
595,495,11
596,497,15
597,497,1
598,497,11
599,498,34
600,498,4
601,498,25
602,498,1
603,499,25
604,499,15
605,499,1
606,500,34
607,500,4
608,500,15
609,500,1
610,501,25
611,501,1
612,502,25
613,502,15
614,502,1
615,502,11
616,503,4
617,504,34
618,504,1
619,505,25
620,506,25
621,507,25
622,507,15
623,507,1
624,508,25
625,508,15
626,509,15
627,509,1
628,510,25
629,510,15
630,510,9
631,510,11
632,511,4
633,511,15
634,511,1
635,512,15
636,513,15
637,514,34
638,514,15
639,514,1
640,515,25
641,515,15
642,515,3
643,515,1
644,516,4
645,516,15
646,517,15
647,517,1
648,518,15
649,518,1
650,519,20
651,519,25
652,519,15
653,520,25
654,523,34
655,523,25
656,523,1
657,524,15
658,525,1
659,526,34
660,527,1
661,530,15
662,530,1
663,531,34
664,531,1
665,531,11
666,532,1
667,533,11
668,534,15
669,534,1
670,535,15
671,537,25
672,537,15
673,537,1
674,538,34
675,538,15
676,538,3
677,538,1
678,538,11
679,539,34
680,539,1
681,540,25
682,540,15
683,540,1
684,541,25
685,541,15
686,541,1
687,542,21
688,542,20
689,542,25
690,542,15
691,542,1
692,543,1
693,544,1
694,544,11
695,545,9
696,546,3
697,546,1
698,547,15
699,547,3
700,547,1
701,547,11
702,548,25
703,548,15
704,548,3
705,548,1
706,549,20
707,549,25
708,549,1
709,557,1
710,564,15
711,564,1
712,565,15
713,567,1
714,568,15
715,571,1
716,576,34
717,581,1
718,583,15
719,590,34
720,599,34
721,599,3
722,599,1
723,600,15
724,600,1
725,600,11
726,609,1
727,610,25
728,610,15
729,610,1
730,611,15
731,612,1
732,613,15
733,613,3
734,613,1
735,614,15
736,614,1
737,615,15
738,615,1
739,616,34
740,616,15
741,617,34
742,617,15
743,617,3
744,617,1
745,618,34
746,618,1
747,619,25
748,619,15
749,620,25
750,620,15
751,620,3
752,620,1
753,620,11
754,621,34
755,621,15
756,621,1
757,622,1
758,623,34
759,623,15
760,623,1
761,624,34
762,624,25
763,624,47
764,624,11
765,625,25
766,625,1
767,626,25
768,626,1
769,626,11
770,627,47
771,627,1
772,628,66
773,628,15
774,628,1
775,628,11
776,629,1
777,629,11
778,630,18
779,630,11
780,631,25
781,631,1
782,631,11
783,632,15
784,632,1
785,633,25
786,633,15
787,633,1
788,633,11
789,634,25
790,638,11
791,639,15
792,640,15
793,641,1
794,645,25
795,645,1
796,645,11
797,646,25
798,646,11
799,647,1
800,650,25
801,651,3
802,654,1
803,654,11
804,655,34
805,655,3
806,655,1
807,656,34
808,656,1
809,656,11
810,657,1
811,657,11
812,658,25
813,658,1
814,658,11
815,659,1
816,660,25
817,660,1
818,660,11
819,661,25
820,661,1
821,661,11
822,662,25
823,662,15
824,662,3
825,662,1
826,662,11
827,663,34
828,663,1
829,663,11
830,664,1
831,664,11
832,668,1
833,669,11
834,671,15
835,671,1
836,671,11
837,672,15
838,673,1
839,673,11
840,674,25
841,674,1
842,674,11
843,675,34
844,675,25
845,675,15
846,675,1
847,676,1
848,677,20
849,677,25
850,677,1
851,678,34
852,678,1
853,678,11
854,679,1
855,680,1
856,682,1
857,683,34
858,683,15
859,683,1
860,683,11
861,684,15
862,684,3
863,684,12
864,685,34
865,685,1
866,686,34
867,686,15
868,686,1
869,687,15
870,687,11
871,688,1
872,689,15
873,690,25
874,690,15
875,690,1
876,691,1
877,692,34
878,693,18
879,693,1
880,694,34
881,694,15
882,694,18
883,694,1
884,695,11
885,696,34
886,696,1
887,696,11
888,697,34
889,697,20
890,697,25
891,697,15
892,697,1
893,698,25
894,698,1
895,698,11
896,699,25
897,699,1
898,699,11
899,700,15
900,700,1
901,700,11
902,701,25
903,701,1
904,701,11
905,702,34
906,702,25
907,702,1
908,702,11
909,703,34
910,703,25
911,703,1
912,704,25
913,704,15
914,705,25
915,705,1
916,706,34
917,706,15
918,706,1
919,707,1
920,708,15
921,708,17
922,708,1
923,709,1
924,710,20
925,710,1
926,710,11
927,711,1
928,712,20
929,712,1
930,712,11
931,713,25
932,713,15
933,713,11
934,714,1
935,714,11
936,715,25
937,715,1
938,717,25
939,717,1
940,718,34
941,718,1
942,719,25
943,719,1
944,720,15
945,720,3
946,720,1
947,720,11
948,721,11
949,722,3
950,722,1
951,723,34
952,723,25
953,723,1
954,724,34
955,724,25
956,724,1
957,725,25
958,725,11
959,726,25
960,726,1
961,727,11
962,728,1
963,728,11
964,729,3
965,729,1
