,time,event
0,1,11
1,12,82
2,18,1
3,19,11
4,26,35
5,27,18
6,28,1
7,30,11
8,31,1
9,32,11
10,34,3
11,44,82
12,52,112
13,60,3
14,60,1
15,64,5
16,64,1
17,65,18
18,68,1
19,70,36
20,70,1
21,71,82
22,72,4
23,73,1
24,74,35
25,74,9
26,74,11
27,75,11
28,76,11
29,79,18
30,80,1
31,80,11
32,81,18
33,83,11
34,84,57
35,85,18
36,86,1
37,88,11
38,91,2
39,91,1
40,92,1
41,94,18
42,94,1
43,95,1
44,97,36
45,98,4
46,98,18
47,99,18
48,99,1
49,99,11
50,100,1
51,101,18
52,101,11
53,102,82
54,102,35
55,102,11
56,103,24
57,103,11
58,104,25
59,105,1
60,106,4
61,109,1
62,110,1
63,111,1
64,114,1
65,115,18
66,115,11
67,116,15
68,116,35
69,117,25
70,117,11
71,118,1
72,118,11
73,119,15
74,120,3
75,121,1
76,125,1
77,130,18
78,130,11
79,132,82
80,133,1
81,136,1
82,138,1
83,141,1
84,142,1
85,143,11
86,145,31
87,147,1
88,149,18
89,149,11
90,150,4
91,150,65
92,150,1
93,151,18
94,151,11
95,152,18
96,153,1
97,155,18
98,156,15
99,156,18
100,158,1
101,160,4
102,160,36
103,163,82
104,163,11
105,166,11
106,168,1
107,172,1
108,173,4
109,173,1
110,176,15
111,176,18
112,177,1
113,177,11
114,178,1
115,181,25
116,181,3
117,181,1
118,181,11
119,182,4
120,187,25
121,188,1
122,188,11
123,190,1
124,191,1
125,193,82
126,193,15
127,193,1
128,194,1
129,194,11
130,199,11
131,204,11
132,205,31
133,205,11
134,206,25
135,206,11
136,207,1
137,209,34
138,212,11
139,226,82
140,233,1
141,233,11
142,234,1
143,234,9
144,234,11
145,236,4
146,236,35
147,238,1
148,239,11
149,240,11
150,241,1
151,241,9
152,242,25
153,242,143
154,243,3
155,243,18
156,248,4
157,248,11
158,251,11
159,252,1
160,253,18
161,253,1
162,254,1
163,255,82
164,256,11
165,257,25
166,257,11
167,258,4
168,259,1
169,259,11
170,264,1
171,266,1
172,267,18
173,267,1
174,269,1
175,269,12
176,270,18
177,271,1
178,271,11
179,272,25
180,272,1
181,273,3
182,274,1
183,274,11
184,275,12
185,276,11
186,278,25
187,281,18
188,285,25
189,285,11
190,286,82
191,287,35
192,287,11
193,288,18
194,288,1
195,289,1
196,290,1
197,290,12
198,292,18
199,292,1
200,292,11
201,294,4
202,294,3
203,295,18
204,295,1
205,295,11
206,296,28
207,296,35
208,297,1
209,298,11
210,299,4
211,299,25
212,299,18
213,299,11
214,300,25
215,300,11
216,301,1
217,301,11
218,302,1
219,303,25
220,303,1
221,304,3
222,304,1
223,305,18
224,307,25
225,308,36
226,308,25
227,308,1
228,309,18
229,313,18
230,314,11
231,316,82
232,318,11
233,320,18
234,320,11
235,321,4
236,321,1
237,326,3
238,327,18
239,327,1
240,327,11
241,328,25
242,328,18
243,329,25
244,329,1
245,330,18
246,333,11
247,334,36
248,334,18
249,335,25
250,335,11
251,336,25
252,336,1
253,337,9
254,338,11
255,339,3
256,340,18
257,340,1
258,341,11
259,342,36
260,342,24
261,342,35
262,342,11
263,346,82
264,347,36
265,347,35
266,348,11
267,350,25
268,352,11
269,353,1
270,353,11
271,354,15
272,355,11
273,356,1
274,358,15
275,358,1
276,358,11
277,359,34
278,359,15
279,359,1
280,359,11
281,360,57
282,360,9
283,360,11
284,361,3
285,362,15
286,363,34
287,365,34
288,365,15
289,367,3
290,368,11
291,369,1
292,369,11
293,372,35
294,373,25
295,375,35
296,375,1
297,375,11
298,376,11
299,377,82
300,377,1
301,378,11
302,380,11
303,383,25
304,383,26
305,384,4
306,385,25
307,385,11
308,386,1
309,389,24
310,389,11
311,390,25
312,393,25
313,393,11
314,394,4
315,394,25
316,395,3
317,397,15
318,397,1
319,398,34
320,398,16
321,398,1
322,399,25
323,400,1
324,401,4
325,402,34
326,404,25
327,404,15
328,404,11
329,405,34
330,407,11
331,408,82
332,409,1
333,410,26
334,411,11
335,412,25
336,412,15
337,412,1
338,412,11
339,413,25
340,413,1
341,414,1
342,416,18
343,416,11
344,417,25
345,417,26
346,417,11
347,418,15
348,419,1
349,421,1
350,422,18
351,423,25
352,423,3
353,423,1
354,424,18
355,425,31
356,425,1
357,425,11
358,426,1
359,427,104
360,427,11
361,428,11
362,429,18
363,429,1
364,430,11
365,431,11
366,432,25
367,432,18
368,432,11
369,434,25
370,435,11
371,436,11
372,437,82
373,437,9
374,439,11
375,442,36
376,442,1
377,442,11
378,444,11
379,445,36
380,445,18
381,446,18
382,446,11
383,447,1
384,448,25
385,448,11
386,449,1
387,449,9
388,450,18
389,453,18
390,453,11
391,454,25
392,454,15
393,454,1
394,454,11
395,455,25
396,455,3
397,456,4
398,456,1
399,457,11
400,458,3
401,458,18
402,459,18
403,460,25
404,460,18
405,460,104
406,462,25
407,467,24
408,467,11
409,468,82
410,468,1
411,468,11
412,469,1
413,469,9
414,469,11
415,470,11
416,471,18
417,472,1
418,472,11
419,474,25
420,476,4
421,476,25
422,476,11
423,477,53
424,477,1
425,479,3
426,480,18
427,481,3
428,481,11
429,482,9
430,484,11
431,486,25
432,487,18
433,487,1
434,488,11
435,489,11
436,490,1
437,492,25
438,492,26
439,492,11
440,493,4
441,493,25
442,493,1
443,494,18
444,495,31
445,495,11
446,496,1
447,496,11
448,497,11
449,498,18
450,499,82
451,500,18
452,501,3
453,501,1
454,501,12
455,502,11
456,503,11
457,504,1
458,504,11
459,505,24
460,505,1
461,505,11
462,506,1
463,509,11
464,511,25
465,512,37
466,513,11
467,514,11
468,515,11
469,516,25
470,516,3
471,516,18
472,516,11
473,517,1
474,517,11
475,518,11
476,519,35
477,519,18
478,522,9
479,523,18
480,524,4
481,524,11
482,526,18
483,527,1
484,528,24
485,529,82
486,530,15
487,530,3
488,530,1
489,531,11
490,532,1
491,533,36
492,533,24
493,533,1
494,533,11
495,534,11
496,536,25
497,536,11
498,537,34
499,537,15
500,537,11
501,538,12
502,539,25
503,540,9
504,540,11
505,541,30
506,541,11
507,542,35
508,542,1
509,542,11
510,543,15
511,543,9
512,543,11
513,544,25
514,544,11
515,545,3
516,545,1
517,547,25
518,547,1
519,548,1
520,548,12
521,548,11
522,549,31
523,549,1
524,550,11
525,551,4
526,551,1
527,553,11
528,554,1
529,555,1
530,559,34
531,559,82
532,559,11
533,560,1
534,563,1
535,564,1
536,565,1
537,567,11
538,568,24
539,568,11
540,571,24
541,572,25
542,572,24
543,572,11
544,573,21
545,573,1
546,574,24
547,575,1
548,576,24
549,576,16
550,576,1
551,577,1
552,580,4
553,580,39
554,580,1
555,581,16
556,590,82
557,597,12
558,598,11
559,599,12
560,599,11
561,601,16
562,602,16
563,602,11
564,605,16
565,606,1
566,606,12
567,607,4
568,607,1
569,607,11
570,609,24
571,609,11
572,610,11
573,611,11
574,612,18
575,613,89
576,613,18
577,613,11
578,614,11
579,615,25
580,615,89
581,615,1
582,616,25
583,616,105
584,617,12
585,620,18
586,620,11
587,621,82
588,621,89
589,622,28
590,623,1
591,624,18
592,626,11
593,627,11
594,628,25
595,628,18
596,629,4
597,629,21
598,630,25
599,631,11
600,632,11
601,633,11
602,635,11
603,636,24
604,636,26
605,636,12
606,637,36
607,637,25
608,640,11
609,641,4
610,641,11
611,644,25
612,646,89
613,646,9
614,646,11
615,647,11
616,648,18
617,648,1
618,649,11
619,650,11
620,651,82
621,651,1
622,652,26
623,654,1
624,655,12
625,656,25
626,656,11
627,657,4
628,658,36
629,658,25
630,659,37
631,659,11
632,662,18
633,663,1
634,663,11
635,664,9
636,665,9
637,665,11
638,666,1
639,667,25
640,667,18
641,667,11
642,671,4
643,671,25
644,672,1
645,673,25
646,676,18
647,678,21
648,678,1
