,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,36
3,3,3,5,0
4,4,4,5,32
5,5,5,6,0
6,6,6,8,0
7,7,7,9,40
8,8,8,9,0
9,9,9,10,45
10,10,10,10,0
11,11,11,11,0
12,12,12,12,7
13,13,13,13,0
14,14,14,14,22
15,15,15,14,0
16,16,16,16,3
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,45
22,22,22,21,0
23,23,23,23,0
24,24,24,24,7
25,25,25,25,0
26,26,26,26,14
27,27,27,26,0
28,28,28,27,2
29,29,29,27,0
30,30,30,28,3
31,31,31,28,51
32,32,32,28,0
33,33,33,29,0
34,34,34,31,27
35,35,35,31,0
36,36,36,32,14
37,38,38,32,0
38,39,39,34,11
39,40,40,34,0
40,41,41,35,18
41,42,42,35,0
42,43,43,36,0
43,44,44,37,0
44,45,45,39,14
45,46,46,39,0
46,47,47,40,0
47,48,48,41,28
48,49,49,41,8
49,50,50,41,1
50,51,51,41,0
51,52,52,42,1
52,53,53,42,39
53,54,54,42,0
54,55,55,43,0
55,56,56,44,0
56,57,57,45,40
57,58,58,46,0
58,59,59,47,0
59,60,60,49,39
60,61,61,49,0
61,63,63,51,0
62,64,64,52,0
63,65,65,53,0
64,66,66,54,45
65,67,67,55,0
66,68,68,56,14
67,69,69,56,39
68,70,70,56,0
69,71,71,58,0
70,72,72,59,1
71,73,73,60,3
72,74,74,60,0
73,75,75,61,0
74,77,77,62,0
75,78,78,64,0
76,79,79,68,0
77,80,80,69,36
78,81,81,71,0
79,82,82,73,0
80,83,83,74,0
81,84,84,75,0
82,85,85,76,0
83,86,86,78,0
84,87,87,79,0
85,88,88,80,0
86,90,90,82,0
87,91,91,83,18
88,92,92,84,5
89,93,93,84,1
90,94,94,84,29
91,96,96,85,0
92,97,97,87,1
93,98,98,87,0
94,99,99,88,14
95,100,100,88,0
96,101,101,89,14
97,102,102,89,0
98,103,103,95,3
99,104,104,95,0
100,105,105,96,0
101,106,106,96,7
102,107,107,98,0
103,108,108,99,0
104,109,109,100,0
105,110,110,101,0
106,111,111,102,11
107,112,112,103,0
108,113,113,104,0
109,114,114,105,0
110,115,115,106,10
111,116,116,106,0
112,117,117,107,7
113,118,118,109,0
114,120,120,110,0
115,121,121,112,0
116,122,122,114,1
117,123,123,118,0
118,124,124,119,1
119,125,125,119,0
120,127,127,121,0
121,128,128,122,32
122,129,129,123,0
123,130,130,124,3
124,131,131,124,14
125,132,132,124,0
126,133,133,126,22
127,134,134,126,0
128,135,135,128,0
129,136,136,129,40
130,137,137,129,0
131,138,138,130,1
132,139,139,131,0
133,140,140,132,45
134,141,141,133,34
135,142,142,133,0
136,143,143,134,12
137,144,144,134,0
138,145,145,135,14
139,146,146,135,0
140,147,147,136,0
141,148,148,137,0
142,149,149,139,0
143,150,150,140,12
144,151,151,140,14
145,152,152,140,0
146,153,153,141,12
147,154,154,141,0
148,155,155,142,0
149,156,156,143,0
150,157,157,144,0
151,158,158,145,17
152,159,159,145,0
153,160,160,146,45
154,161,161,147,45
155,162,162,148,3
156,163,163,148,4
157,164,164,148,0
158,165,165,149,12
159,166,166,150,12
160,167,167,150,0
161,168,168,151,2
162,169,169,151,0
163,170,170,152,0
164,171,171,153,8
165,172,172,153,45
166,173,173,153,0
167,174,174,154,18
168,175,175,155,0
169,176,176,157,22
170,177,177,157,49
171,178,178,157,0
172,179,179,161,1
173,180,180,161,0
174,181,181,162,17
175,182,182,163,0
176,183,183,164,6
177,184,184,167,0
178,185,185,169,0
179,186,186,171,0
180,187,187,173,0
181,188,188,174,0
182,189,189,176,0
183,190,190,177,0
184,191,191,178,1
185,192,192,178,0
186,193,193,179,27
187,194,194,179,0
188,195,195,180,57
189,196,196,180,18
190,197,197,180,0
191,198,198,181,18
192,199,199,181,0
193,200,200,182,0
194,201,201,183,3
195,202,202,183,0
196,204,204,184,11
197,205,205,184,0
198,207,207,187,5
199,208,208,187,11
200,209,209,187,36
201,210,210,188,6
202,211,211,190,0
203,212,212,191,2
204,213,213,192,2
205,214,214,192,0
206,215,215,193,5
207,216,216,193,0
208,217,217,194,22
209,218,218,194,18
210,219,219,194,1
211,220,220,194,0
212,221,221,195,18
213,222,222,195,0
214,223,223,196,3
215,224,224,196,12
216,225,225,196,39
217,226,226,197,30
218,227,227,197,0
219,228,228,198,0
220,229,229,199,30
