,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,2,1
2,2,2,4,0
3,3,3,5,1
4,4,4,6,2
5,5,5,6,24
6,6,6,6,0
7,7,7,7,33
8,8,8,8,0
9,9,9,9,0
10,10,10,11,0
11,11,11,12,1
12,12,12,12,0
13,13,13,15,1
14,14,14,15,0
15,15,15,15,13
16,16,16,16,0
17,17,17,17,13
18,18,18,19,0
19,19,19,20,0
20,20,20,22,1
21,21,21,23,6
22,22,22,23,0
23,23,23,24,6
24,24,24,24,0
25,25,25,25,6
26,26,26,25,0
27,27,27,26,2
28,28,28,26,19
29,29,29,26,0
30,30,30,28,0
31,31,31,29,1
32,32,32,29,6
33,33,33,29,13
34,34,34,30,0
35,35,35,32,1
36,36,36,32,13
37,37,37,33,0
38,38,38,33,13
39,39,39,34,1
40,40,40,34,29
41,41,41,34,0
42,42,42,35,24
43,43,43,35,0
44,44,44,36,39
45,45,45,37,0
46,46,46,39,0
47,47,47,40,0
48,48,48,40,13
49,49,49,41,0
50,50,50,42,17
51,51,51,42,0
52,52,52,43,0
53,53,53,43,13
54,54,54,44,6
55,55,55,44,13
56,56,56,45,0
57,57,57,46,1
58,58,58,48,0
59,59,59,49,36
60,60,60,49,0
61,61,61,50,13
62,62,62,51,0
63,63,63,52,15
64,64,64,52,0
65,65,65,52,7
66,66,66,52,13
67,67,67,53,0
68,68,68,54,0
69,69,69,55,0
70,70,70,56,0
71,71,71,57,0
72,72,72,58,1
73,73,73,58,42
74,74,74,58,0
75,75,75,59,1
76,76,76,59,6
77,77,77,59,0
78,78,78,60,32
79,79,79,61,0
80,80,80,62,24
81,81,81,62,13
82,82,82,63,0
83,83,83,64,17
84,84,84,64,0
85,85,85,64,7
86,86,86,64,13
87,87,87,65,3
88,88,88,65,34
89,89,89,65,6
90,90,90,65,0
91,91,91,66,0
92,92,92,67,34
93,93,93,67,0
94,94,94,68,1
95,95,95,69,13
96,96,96,70,3
97,97,97,70,0
98,98,98,70,13
99,99,99,71,0
100,100,100,72,1
101,101,101,73,0
102,102,102,74,0
103,103,103,75,3
104,104,104,75,1
105,105,105,75,0
106,106,106,75,13
107,107,107,76,19
108,109,109,77,0
109,110,110,81,13
110,111,111,82,0
111,112,112,84,0
112,113,113,85,1
113,114,114,86,0
114,115,115,87,33
115,116,116,87,0
116,117,117,88,0
117,118,118,89,0
118,119,119,92,34
119,120,120,92,0
120,121,121,93,24
121,122,122,93,1
122,123,123,94,0
123,124,124,96,0
124,125,125,99,0
125,126,126,100,33
126,128,128,102,27
127,129,129,102,0
128,130,130,104,1
129,131,131,104,0
130,132,132,106,0
131,133,133,107,1
132,134,134,110,0
133,135,135,111,13
134,136,136,112,0
135,137,137,113,0
136,138,138,114,0
137,139,139,114,13
138,140,140,116,13
139,141,141,117,0
