,time,event
0,1,12
1,8,4
2,8,1
3,8,11
4,11,5
5,11,3
6,13,11
7,16,20
8,16,11
9,19,21
10,22,3
11,23,4
12,23,19
13,23,11
14,24,1
15,25,11
16,26,1
17,26,11
18,29,3
19,30,25
20,30,1
21,33,1
22,34,1
23,35,1
24,35,11
25,40,1
26,41,3
27,43,131
28,43,3
29,45,25
30,46,1
31,47,18
32,49,1
33,50,18
34,50,1
35,51,1
36,52,1
37,53,34
38,53,25
39,53,1
40,56,1
41,56,11
42,57,12
43,58,3
44,58,18
45,58,1
46,58,12
47,59,1
48,61,3
49,64,25
50,64,1
51,66,12
52,68,5
53,70,3
54,71,80
55,71,11
56,74,1
57,75,11
58,76,18
59,77,5
60,77,18
61,79,131
62,79,12
63,79,11
64,82,3
65,83,1
66,84,31
67,84,25
68,84,1
69,84,11
70,86,3
71,86,12
72,96,12
73,97,3
74,98,1
75,101,1
76,102,3
77,103,3
78,104,131
79,106,3
80,106,18
81,109,3
82,109,1
83,113,3
84,114,16
85,119,1
86,119,11
87,120,1
88,121,16
89,121,3
90,121,1
91,121,12
92,121,11
93,122,1
94,122,12
95,122,11
96,123,62
97,123,1
98,124,24
99,125,3
100,125,1
101,126,91
102,126,3
103,126,1
104,128,39
105,129,25
106,129,1
107,129,12
108,129,11
109,130,1
110,131,18
111,132,3
112,133,1
113,134,3
114,134,12
115,137,11
116,140,3
117,141,3
118,142,1
119,143,12
120,144,26
121,148,11
122,149,3
123,149,18
124,149,1
125,150,3
126,150,1
127,151,95
128,151,24
129,151,1
130,153,3
131,154,11
132,155,1
133,155,11
134,160,4
135,160,2
136,161,3
137,162,11
138,165,23
139,168,9
140,169,20
141,172,15
142,172,3
143,172,1
144,173,120
145,173,15
146,173,3
147,175,24
148,176,3
149,177,11
150,178,12
151,178,72
152,179,18
153,179,1
154,180,67
155,180,39
156,181,4
157,183,4
158,183,1
159,183,12
160,183,11
161,184,18
162,184,1
163,185,1
164,186,18
165,187,9
166,187,11
167,188,25
168,188,18
169,188,9
170,189,3
171,189,11
172,190,18
173,190,1
174,190,11
175,191,18
176,192,3
177,193,25
178,193,3
179,193,1
180,194,39
181,194,1
182,195,11
183,196,11
184,197,16
185,197,3
186,197,1
187,198,16
188,198,1
189,199,12
190,199,11
191,203,3
192,205,24
193,205,39
194,207,3
195,208,23
196,209,12
197,210,12
198,213,11
199,216,1
200,218,80
201,218,1
202,218,11
203,219,1
204,219,11
205,222,1
206,222,11
207,226,26
208,226,72
209,228,16
210,229,16
211,232,26
212,233,16
213,233,11
214,234,1
215,234,11
216,235,1
217,235,11
218,236,1
219,236,11
220,237,16
221,241,16
222,241,1
223,242,11
224,244,5
225,246,3
226,247,4
227,248,5
228,249,1
229,251,3
230,252,43
231,254,5
232,260,1
233,261,3
234,265,3
235,265,11
236,266,11
237,273,11
238,274,12
239,275,16
240,277,16
241,277,3
242,277,18
243,277,12
244,278,16
245,278,3
246,280,16
247,282,1
248,285,3
249,285,1
250,285,11
251,289,12
252,295,3
253,296,3
254,302,4
255,302,3
256,304,24
257,305,3
258,305,11
259,308,31
260,308,23
261,311,3
262,312,36
263,312,1
264,312,11
265,313,72
266,314,16
267,314,3
268,314,9
269,317,3
270,319,11
271,320,3
272,321,1
273,321,11
274,322,3
275,324,91
276,326,3
277,326,11
