,time,event
0,0,3
1,1,1
2,2,4
3,2,9
4,3,1
5,4,3
6,5,4
7,5,3
8,5,1
9,6,4
10,6,1
11,7,3
12,7,1
13,8,36
14,8,1
15,9,3
16,10,36
17,10,3
18,10,1
19,11,1
20,12,3
21,13,1
22,14,1
23,15,4
24,15,1
25,16,3
26,16,1
27,18,4
28,18,3
29,23,3
30,24,3
31,25,1
32,26,3
33,26,1
34,27,4
35,27,1
36,27,9
37,29,3
38,29,1
39,31,3
40,31,1
41,32,3
42,32,1
43,33,4
44,33,1
45,34,4
46,34,1
47,35,4
48,35,3
49,35,1
50,36,4
51,36,3
52,36,1
53,37,4
54,37,1
55,38,3
56,39,3
57,39,1
58,40,25
59,40,3
60,60,4
61,60,37
62,60,15
63,60,3
64,60,1
65,61,4
66,61,37
67,61,64
68,61,3
69,61,1
70,61,9
71,62,4
72,62,3
73,62,1
74,63,25
75,63,3
76,63,1
77,63,11
78,64,4
79,64,15
80,64,3
81,64,1
82,65,15
83,65,2
84,65,1
85,66,3
86,67,25
87,67,3
88,68,74
89,68,3
90,69,4
91,70,25
92,70,26
93,71,3
94,74,4
95,74,1
96,75,3
97,76,4
98,76,15
99,76,1
100,77,1
101,79,4
102,79,36
103,79,1
104,80,1
105,81,1
106,82,1
107,83,4
108,83,1
109,84,1
110,85,3
111,85,1
112,86,4
113,86,36
114,86,1
115,87,3
116,87,1
117,88,4
118,88,15
119,88,3
120,89,3
121,89,1
122,90,36
123,90,25
124,90,1
125,91,1
126,92,37
127,92,3
128,92,1
129,94,3
130,95,3
131,95,1
132,96,4
133,96,36
134,96,15
135,96,1
136,97,1
137,98,4
138,98,3
139,98,1
140,100,4
141,100,25
142,100,3
143,101,36
144,101,15
145,101,3
146,102,15
147,102,1
148,103,15
149,103,3
150,103,1
151,104,36
152,104,15
153,104,1
154,105,3
155,105,1
156,106,3
157,107,3
158,107,1
159,108,3
160,109,3
161,110,4
162,110,36
163,110,3
164,110,1
165,111,15
166,111,1
167,112,1
168,113,3
169,114,1
170,115,3
171,116,25
172,116,3
173,116,11
174,118,1
175,119,4
176,119,3
177,119,1
178,121,15
179,121,1
180,123,37
181,123,3
182,123,1
183,124,3
184,125,3
185,126,1
186,126,11
187,127,1
188,128,4
189,129,4
190,129,3
191,129,1
192,130,4
193,130,3
194,130,1
195,131,11
196,132,15
197,132,3
198,132,1
199,133,15
200,134,3
201,137,4
202,137,3
203,137,1
204,138,4
205,138,15
206,138,3
207,138,1
208,139,36
209,139,1
210,140,1
211,141,4
212,141,15
213,141,1
214,142,3
215,142,1
216,143,4
217,143,15
218,143,3
219,144,15
220,144,3
221,145,4
222,145,3
223,145,1
224,146,4
225,147,4
226,147,3
227,147,1
228,148,1
229,149,4
230,149,15
231,149,3
232,149,1
233,150,1
234,151,15
235,151,3
236,152,4
237,152,36
238,152,3
239,152,1
240,153,25
241,153,1
242,153,11
243,154,1
244,155,4
245,155,37
246,155,15
247,155,3
248,155,1
249,156,4
250,156,15
251,156,3
252,156,1
253,157,3
254,157,1
255,158,1
256,159,4
257,159,1
258,160,3
259,160,1
260,161,1
261,162,4
262,162,1
263,163,36
264,163,1
265,164,15
266,164,3
267,164,1
268,165,25
269,165,3
270,165,1
271,166,1
272,167,15
273,167,1
274,168,25
275,168,1
276,169,3
277,170,4
278,170,25
279,170,3
280,170,1
281,170,11
282,171,1
283,172,3
284,172,1
285,173,4
286,173,36
287,173,3
288,173,1
289,174,4
290,174,1
291,175,1
292,176,3
293,177,1
294,178,3
295,179,3
296,180,3
297,181,36
298,181,1
299,182,36
300,182,15
301,182,3
302,182,1
303,183,3
304,184,15
305,184,3
306,185,3
307,186,4
308,186,37
309,186,15
310,186,1
311,187,3
312,187,1
313,188,4
314,188,1
315,189,4
316,189,36
317,189,15
318,189,1
319,190,3
320,190,1
321,191,36
322,191,15
323,191,3
324,191,1
325,192,4
326,192,3
327,192,1
328,193,4
329,193,37
330,193,3
331,193,1
332,194,36
333,194,1
334,195,44
335,195,1
336,196,4
337,196,36
338,196,1
339,197,15
340,197,3
341,198,4
342,198,1
343,199,4
344,199,36
345,199,3
346,199,1
347,200,1
348,201,3
349,201,1
350,202,4
351,202,36
352,202,15
353,202,1
354,203,1
355,203,9
356,204,15
357,204,3
358,205,1
359,206,4
360,207,3
361,207,1
362,208,4
363,208,3
364,208,1
365,209,4
366,209,3
367,209,1
368,210,4
369,210,1
370,211,3
371,212,3
372,212,1
373,213,3
374,214,4
375,214,3
