,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,5,7
3,3,3,6,17
4,4,4,7,0
5,5,5,7,7
6,6,6,7,13
7,7,7,8,14
8,8,8,8,0
9,9,9,9,0
10,10,10,10,2
11,11,11,10,0
12,12,12,11,56
13,13,13,11,1
14,14,14,11,0
15,15,15,13,13
16,16,16,15,22
17,17,17,15,0
18,18,18,17,2
19,19,19,18,1
20,20,20,18,0
21,21,21,19,2
22,22,22,19,0
23,23,23,21,7
24,24,24,22,0
25,25,25,22,13
26,26,26,24,4
27,27,27,27,0
28,28,28,28,0
29,29,29,28,7
30,30,30,29,27
31,31,31,29,0
32,32,32,29,13
33,33,33,33,0
34,34,34,35,2
35,35,35,36,0
36,36,36,37,1
37,37,37,38,0
38,38,38,38,7
39,39,39,39,44
40,40,40,39,14
41,41,41,39,0
42,42,42,40,0
43,43,43,41,0
44,44,44,43,32
45,45,45,44,0
46,46,46,45,0
47,47,47,45,13
48,48,48,46,1
49,49,49,46,0
50,50,50,47,14
51,51,51,47,0
52,53,53,48,0
53,54,54,48,13
54,55,55,49,0
55,56,56,49,7
56,57,57,50,13
57,58,58,51,14
58,59,59,52,0
59,60,60,53,4
60,61,61,53,0
61,62,62,54,13
62,63,63,56,2
63,64,64,56,0
64,65,65,56,7
65,66,66,57,0
66,67,67,58,0
67,68,68,59,0
68,69,69,60,14
69,70,70,60,0
70,71,71,61,0
71,72,72,62,13
72,73,73,63,2
73,74,74,63,0
74,75,75,64,0
75,76,76,65,51
76,77,77,65,1
77,78,78,65,0
78,79,79,66,14
79,80,80,66,0
80,81,81,67,0
81,82,82,68,14
82,83,83,68,0
83,84,84,69,1
84,85,85,69,7
85,86,86,70,2
86,87,87,70,0
87,88,88,71,1
88,89,89,71,0
89,90,90,71,13
90,91,91,72,14
91,92,92,72,0
92,93,93,73,0
93,94,94,74,4
94,95,95,74,14
95,96,96,75,0
96,97,97,76,40
97,98,98,76,0
98,99,99,76,13
99,100,100,77,14
100,101,101,77,0
101,102,102,78,4
102,103,103,78,17
103,104,104,78,0
104,105,105,79,0
105,106,106,80,0
106,107,107,81,15
107,108,108,82,30
108,109,109,82,15
109,110,110,83,2
110,111,111,83,0
111,112,112,85,0
112,113,113,86,13
113,114,114,88,0
114,115,115,90,0
115,116,116,91,15
116,117,117,91,13
117,118,118,93,4
118,119,119,93,7
119,120,120,94,1
120,121,121,94,0
121,122,122,94,13
122,123,123,97,0
