,time,event
0,8,61
1,8,43
2,8,15
3,8,3
4,8,11
5,9,3
6,9,9
7,10,1
8,11,25
9,11,1
10,12,61
11,12,1
12,12,11
13,13,61
14,13,39
15,13,1
16,13,9
17,13,11
18,14,4
19,14,15
20,17,3
21,17,9
22,18,1
23,21,4
24,21,11
25,23,9
26,25,15
27,25,1
28,25,11
29,26,15
30,27,15
31,27,1
32,29,3
33,30,15
34,31,15
35,32,4
36,32,61
37,32,1
38,32,9
39,33,4
40,33,57
41,33,15
42,33,11
43,34,61
44,34,15
45,34,1
46,34,9
47,35,15
48,35,24
49,35,1
50,35,11
51,37,15
52,37,9
53,39,61
54,39,15
55,39,3
56,39,1
57,39,9
58,40,15
59,40,3
60,41,1
61,42,18
62,42,1
63,43,9
64,44,43
65,44,3
66,44,1
67,46,1
68,47,3
69,47,1
70,49,1
71,49,11
72,52,3
73,52,1
74,52,11
75,54,3
76,54,18
77,55,1
78,56,3
79,57,15
80,61,3
81,62,11
82,63,1
83,63,9
84,65,15
85,66,61
86,67,3
87,82,1
88,85,3
89,94,57
90,94,24
91,94,18
92,94,1
93,94,11
94,96,3
95,97,15
96,97,18
97,97,1
98,97,9
99,98,1
100,98,11
101,100,90
102,101,3
103,102,15
104,103,15
105,103,9
106,104,1
107,106,3
108,109,15
109,110,1
110,113,3
111,114,18
112,115,57
113,115,3
114,115,90
115,115,11
116,116,15
117,116,3
118,116,1
119,118,3
120,118,1
121,119,15
122,120,1
123,120,9
124,121,1
125,121,11
126,122,57
127,122,15
128,122,3
129,122,11
130,123,3
131,123,1
132,124,57
133,124,24
134,124,3
135,124,1
136,125,4
137,125,1
138,125,9
139,126,15
140,126,18
141,126,1
142,127,4
143,127,15
144,127,3
145,127,1
146,129,15
147,130,9
148,132,3
149,135,15
150,135,3
151,136,3
152,136,1
153,138,61
154,139,1
155,139,9
156,141,1
157,144,3
158,161,3
159,163,15
160,163,1
161,165,15
162,174,3
163,174,1
164,175,18
165,175,1
166,175,9
167,175,11
168,177,15
169,177,3
170,177,1
171,178,3
172,178,18
173,179,1
174,181,3
175,183,15
176,183,11
177,184,57
178,184,15
179,184,11
180,185,61
181,186,36
182,186,23
183,186,24
184,186,9
185,186,11
186,187,15
187,187,3
188,187,1
189,187,9
190,188,90
191,189,25
192,191,15
193,191,1
194,191,11
195,192,9
196,193,61
197,193,1
198,196,3
199,205,3
200,206,18
201,206,1
202,206,9
203,206,11
204,207,18
205,207,1
206,207,9
207,208,57
208,208,24
209,208,3
210,208,1
211,208,19
212,208,11
213,209,3
214,210,1
215,211,3
216,213,1
217,213,11
218,214,15
219,214,18
220,215,22
221,215,3
222,215,18
223,215,9
224,216,1
225,216,11
226,217,15
227,217,3
228,219,2
229,219,18
230,219,1
231,221,22
232,222,15
233,222,1
234,222,9
235,223,3
236,224,15
237,224,1
238,225,1
239,226,57
240,226,3
241,226,1
242,227,1
243,228,3
244,228,1
245,230,1
246,231,31
247,231,1
248,232,9
249,234,3
250,236,4
251,236,1
252,236,90
253,237,57
254,237,24
