,time,event
0,2,2
1,3,1
2,4,3
3,5,3
4,8,25
5,8,3
6,13,2
7,15,25
8,16,2
9,20,8
10,21,4
11,24,25
12,24,2
13,25,25
14,26,3
15,27,3
16,27,1
17,30,25
18,30,16
19,31,1
20,32,2
21,32,3
22,34,1
23,35,1
24,37,25
25,39,25
26,39,1
27,40,91
28,42,46
29,42,15
30,42,1
31,42,8
32,42,11
33,44,72
34,45,2
35,45,55
36,46,25
37,46,3
38,46,10
39,47,1
40,48,15
41,48,10
42,50,2
43,50,1
44,52,1
45,53,1
46,58,25
47,58,3
48,60,2
49,62,1
50,63,1
51,66,3
52,67,2
53,70,4
54,71,1
55,72,25
56,73,55
57,74,57
58,77,15
59,78,2
60,78,1
61,81,25
62,82,2
63,87,25
64,89,55
65,89,1
66,91,2
67,92,3
68,93,25
69,93,16
70,93,3
71,94,1
72,95,16
73,96,1
74,96,11
75,97,3
76,99,2
77,100,55
78,101,4
79,101,25
80,103,2
81,103,3
82,104,1
83,106,1
84,107,1
85,112,2
86,112,1
87,113,3
88,114,25
89,115,55
90,116,2
91,118,15
92,119,2
93,120,2
94,121,2
95,121,16
96,121,3
97,122,25
98,124,2
99,124,1
100,128,2
101,131,1
102,133,2
103,133,1
104,134,25
105,136,61
106,139,2
107,139,1
108,141,25
109,141,2
110,142,16
111,143,25
112,145,25
113,145,16
114,146,1
115,149,25
116,150,3
117,150,1
118,153,75
119,155,55
120,156,25
121,157,1
122,158,1
123,159,2
124,159,1
125,161,1
126,161,50
127,163,25
128,166,16
129,168,15
130,169,1
131,173,3
132,174,1
133,175,2
134,176,25
135,176,3
136,179,2
137,179,1
138,180,3
139,181,78
140,182,3
141,184,2
142,184,55
143,185,4
144,185,3
145,186,2
146,186,1
147,189,2
148,190,25
149,191,4
150,191,2
151,192,3
152,193,1
153,194,2
154,194,16
155,194,1
156,196,2
157,196,1
158,197,3
159,198,16
160,199,2
161,199,16
162,200,4
163,200,15
164,200,16
165,201,2
166,201,1
167,204,1
168,205,16
169,206,2
170,206,55
171,207,2
172,207,3
173,207,1
174,208,3
175,212,3
176,213,50
177,217,1
178,218,1
179,219,2
180,220,23
181,220,3
182,221,4
183,221,1
184,222,15
185,222,2
186,222,1
187,225,15
188,225,2
189,227,1
190,228,33
191,228,3
192,229,2
193,229,1
194,231,2
195,232,29
196,232,2
197,234,15
198,235,25
199,236,1
200,236,9
201,239,49
202,239,2
203,239,3
204,239,1
205,240,2
206,240,3
207,241,32
208,241,1
209,242,3
210,242,10
211,243,15
212,243,2
213,243,1
214,244,1
215,245,1
216,247,28
217,247,1
218,248,25
219,249,28
220,249,2
221,249,39
222,249,16
223,249,1
224,249,11
225,250,2
226,251,46
227,252,1
228,253,4
229,253,28
230,254,4
231,254,1
232,255,55
233,256,55
234,259,2
235,259,55
236,259,1
237,269,3
238,270,1
239,274,3
240,276,1
241,277,4
242,277,23
243,277,1
244,278,2
245,278,1
246,280,2
247,283,2
248,284,3
249,285,1
250,288,2
251,290,25
252,291,4
253,292,2
254,292,1
255,294,1
256,294,11
257,296,2
258,297,3
259,298,16
260,299,25
261,301,1
262,302,16
263,303,3
264,304,2
265,305,2
266,306,25
267,306,15
268,306,1
269,307,1
270,308,2
271,310,16
272,311,1
273,311,9
274,312,1
275,314,24
276,315,1
277,316,4
278,316,16
279,318,4
280,318,2
281,318,1
282,320,25
283,320,16
284,322,4
285,323,4
286,324,1
287,326,25
288,327,16
289,329,4
290,330,64
291,330,3
292,331,64
293,332,25
294,332,16
295,332,64
296,333,39
297,334,2
298,334,3
299,334,9
300,335,1
301,336,2
302,336,55
303,338,25
304,338,16
305,341,25
306,341,2
307,341,3
308,343,1
309,344,3
310,345,3
311,346,25
312,346,16
313,347,16
314,353,1
315,354,2
316,355,25
317,357,15
318,358,3
319,359,25
320,359,1
321,359,11
322,362,25
323,363,2
324,363,1
325,367,3
326,368,16
327,368,3
328,374,25
329,376,16
330,377,3
331,378,16
332,378,1
333,379,25
334,379,64
335,380,16
336,381,16
337,382,2
338,383,1
339,386,25
340,388,25
341,390,2
342,391,57
343,391,25
344,392,15
345,392,55
346,393,25
347,394,16
348,395,2
349,395,55
350,397,25
351,400,25
352,403,25
353,404,15
354,405,15
355,406,15
356,407,2
357,408,25
358,408,3
359,409,4
360,410,2
361,411,31
362,411,67
363,412,15
364,412,75
365,413,10
366,416,55
367,416,3
368,417,25
369,417,16
370,419,1
371,420,46
372,420,2
373,420,1
374,420,11
375,422,7
376,422,9
377,423,25
378,427,4
379,427,15
380,428,2
381,429,55
382,429,1
383,430,25
384,430,1
385,430,11
386,431,1
387,434,46
388,436,25
389,437,3
390,438,1
391,439,2
392,442,2
393,442,16
394,444,1
395,444,75
396,447,4
397,447,15
398,448,61
399,449,2
400,451,16
401,452,2
402,453,25
403,453,16
404,453,9
405,454,15
406,454,76
407,454,3
408,454,114
409,455,55
410,456,16
411,458,61
412,459,1
413,460,25
414,461,1
415,463,2
416,466,43
417,466,55
418,467,16
419,468,15
420,469,15
421,470,2
422,470,55
423,470,1
424,471,14
425,471,25
426,472,2
427,473,15
428,473,2
429,473,1
430,477,15
431,479,14
432,479,28
433,479,2
434,479,55
435,479,16
436,480,14
437,480,2
438,482,1
439,490,2
440,491,25
441,491,55
442,492,45
443,493,15
444,494,25
445,494,16
446,494,9
447,495,16
448,496,24
449,496,1
450,497,1
451,497,9
452,498,25
453,499,14
454,501,1
455,502,14
456,502,2
457,507,55
458,508,2
459,508,1
460,509,25
461,509,15
462,510,14
463,510,15
464,510,2
465,511,2
466,511,55
467,513,3
468,514,16
469,514,1
470,515,16
471,515,3
472,516,4
473,516,25
474,516,2
475,516,16
476,519,2
477,519,3
478,520,14
479,520,15
480,521,9
481,522,16
482,523,16
483,523,1
484,523,9
485,524,4
486,524,2
487,524,16
488,524,1
489,528,2
490,528,1
491,529,25
492,530,15
493,530,1
494,532,2
495,534,25
496,534,15
497,535,1
498,537,2
499,537,1
500,538,34
501,538,2
502,539,34
503,539,15
504,539,1
505,540,50
506,545,34
507,545,15
508,545,1
509,545,9
510,553,15
511,553,2
512,554,25
513,555,2
514,555,1
515,556,24
516,556,16
517,557,14
518,558,34
519,558,25
520,558,2
521,559,15
522,561,15
523,564,1
524,565,15
525,565,2
526,567,15
527,567,1
528,568,7
529,569,15
530,569,2
531,570,2
532,570,9
533,571,34
534,572,15
535,572,2
536,573,15
537,573,1
538,575,15
539,575,2
540,575,1
541,576,1
542,578,16
543,579,1
544,580,15
545,580,1
546,581,2
547,581,11
548,582,15
549,582,2
550,583,2
551,584,14
552,584,25
553,584,15
554,586,34
555,586,1
556,588,1
557,589,15
558,589,2
559,593,2
560,595,112
561,595,15
562,597,25
563,597,1
564,598,2
565,599,34
566,599,2
567,599,1
568,600,15
569,603,2
570,606,2
571,606,1
572,607,15
573,607,2
574,609,1
575,610,2
576,611,16
577,612,2
578,614,15
579,615,14
580,616,36
581,616,2
582,616,1
583,616,7
584,617,2
585,618,2
586,618,16
587,618,53
588,619,14
589,620,55
590,620,1
591,621,48
592,621,25
593,621,15
594,621,2
595,621,1
596,623,2
597,624,2
598,624,1
599,625,4
600,625,16
601,625,1
602,626,55
603,627,4
604,628,1
605,629,15
606,630,2
607,630,1
608,630,11
609,631,16
610,632,2
611,633,2
612,634,55
613,637,4
614,637,15
615,637,1
616,638,2
617,639,16
618,639,1
619,640,14
620,640,16
621,643,4
622,644,4
623,644,24
624,646,2
625,647,2
626,648,25
627,649,14
628,649,25
629,649,55
630,650,4
631,650,15
632,650,16
633,651,1
634,652,2
635,652,16
636,652,1
637,655,15
638,655,24
639,655,8
640,658,1
641,660,25
642,660,23
643,660,24
644,660,1
645,663,4
646,663,2
647,663,58
648,663,1
649,665,15
650,665,11
651,666,16
652,667,36
653,667,15
654,667,1
655,667,8
656,669,1
657,669,27
658,670,48
659,670,25
660,671,15
661,673,4
662,674,1
663,675,1
664,677,15
665,677,2
666,679,2
667,680,1
668,681,1
669,682,4
670,683,1
671,683,9
672,685,15
673,685,16
674,686,16
675,687,1
676,688,16
677,689,1
678,689,8
679,690,2
680,691,15
681,691,1
682,696,1
683,697,1
684,700,15
685,700,10
686,701,4
687,701,1
688,702,1
689,703,1
690,705,1
691,706,15
692,707,31
693,707,67
694,707,1
695,707,11
696,710,16
697,713,1
698,713,11
699,715,16
700,716,15
701,716,1
702,717,57
703,717,25
704,717,16
705,718,16
706,720,25
707,720,1
708,721,25
709,721,15
710,721,35
711,721,1
712,722,16
713,725,1
714,726,25
715,726,16
716,727,4
717,727,1
718,727,9
719,727,11
