,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,13
2,2,2,5,42
3,3,3,7,40
4,4,4,8,15
5,5,5,18,0
6,6,6,19,0
7,7,7,22,0
8,8,8,22,13
9,9,9,23,0
10,10,10,24,21
11,11,11,26,16
12,12,12,27,2
13,13,13,27,21
14,14,14,27,0
15,15,15,29,27
16,16,16,30,0
17,17,17,31,0
18,18,18,32,21
19,19,19,32,0
20,20,20,39,21
21,21,21,39,0
22,22,22,40,2
23,23,23,43,0
24,24,24,44,21
25,25,25,46,0
26,26,26,46,13
27,27,27,47,0
28,28,28,48,0
29,29,29,52,37
30,30,30,52,0
31,31,31,53,40
32,32,32,55,21
33,33,33,55,0
34,34,34,57,0
35,35,35,58,27
36,36,36,58,0
37,37,37,63,15
38,38,38,64,0
39,39,39,67,1
40,40,40,68,0
41,41,41,69,13
42,42,42,70,21
43,43,43,71,13
44,44,44,72,21
45,45,45,72,0
46,46,46,73,0
47,47,47,74,15
48,48,48,74,0
49,49,49,75,13
50,50,50,77,21
51,51,51,78,0
52,52,52,80,0
53,53,53,81,0
54,54,54,82,0
55,55,55,83,21
56,56,56,85,0
57,57,57,86,21
58,58,58,86,0
59,59,59,87,21
60,60,60,87,0
61,61,61,88,0
62,62,62,91,21
63,63,63,91,40
64,64,64,92,0
65,65,65,93,21
66,66,66,93,0
67,67,67,94,0
68,68,68,95,21
69,69,69,95,0
70,70,70,96,0
71,71,71,96,13
72,72,72,98,21
73,73,73,99,0
74,74,74,100,0
75,75,75,101,0
76,76,76,102,0
77,77,77,103,0
78,78,78,104,21
79,79,79,104,0
80,80,80,105,21
81,81,81,107,21
82,82,82,107,0
83,83,83,109,0
84,84,84,110,0
85,85,85,111,13
86,86,86,112,21
87,87,87,112,40
88,88,88,112,16
89,89,89,113,0
90,90,90,113,13
91,91,91,114,0
92,92,92,115,13
93,93,93,116,13
94,94,94,117,2
95,95,95,117,0
96,96,96,120,0
97,97,97,121,2
98,98,98,121,30
99,99,99,121,27
100,100,100,121,13
101,101,101,124,21
102,102,102,124,40
103,103,103,124,0
104,104,104,125,21
105,105,105,126,30
106,106,106,128,21
107,107,107,129,2
108,108,108,129,0
109,109,109,129,13
110,110,110,130,21
111,111,111,130,0
112,112,112,132,1
113,113,113,133,21
114,114,114,134,2
115,115,115,134,1
116,116,116,134,13
117,117,117,135,21
118,118,118,136,21
119,119,119,136,0
120,120,120,137,21
121,121,121,137,0
122,122,122,138,21
123,123,123,138,0
124,124,124,138,13
125,125,125,139,21
126,126,126,140,19
127,127,127,141,0
128,128,128,142,13
129,129,129,143,0
130,130,130,144,0
131,131,131,145,0
132,132,132,146,21
133,133,133,147,16
134,134,134,148,0
135,135,135,149,21
136,136,136,149,27
137,137,137,149,0
138,138,138,150,0
139,139,139,151,2
140,140,140,151,13
141,141,141,152,0
142,142,142,153,21
143,143,143,155,21
144,144,144,155,0
145,145,145,156,13
146,146,146,157,0
147,147,147,158,0
148,148,148,159,7
149,149,149,159,13
150,150,150,161,21
151,151,151,163,2
152,152,152,163,0
153,153,153,164,15
154,154,154,164,0
155,155,155,165,0
156,156,156,166,21
157,157,157,166,0
158,158,158,168,27
159,159,159,168,14
160,160,160,168,17
161,161,161,168,13
162,162,162,169,21
163,163,163,169,35
164,164,164,170,0
165,165,165,170,13
166,166,166,172,21
167,167,167,172,0
168,168,168,173,21
169,169,169,173,0
170,170,170,173,13
171,172,172,178,27
172,173,173,178,16
173,174,174,178,0
174,175,175,178,13
175,176,176,179,0
176,177,177,179,13
177,178,178,181,21
178,179,179,182,21
179,180,180,183,21
180,181,181,183,13
181,182,182,184,0
182,183,183,185,13
183,184,184,186,0
184,185,185,186,13
185,186,186,187,0
186,187,187,188,13
187,188,188,191,0
188,189,189,191,13
189,191,191,192,0
190,192,192,192,13
191,193,193,193,0
192,194,194,194,0
193,195,195,194,13
194,196,196,195,35
195,197,197,196,0
196,198,198,197,0
197,199,199,197,13
198,200,200,198,1
199,201,201,198,0
200,202,202,199,21
201,203,203,199,0
202,204,204,199,13
203,205,205,200,14
204,206,206,200,1
205,207,207,200,0
206,208,208,201,0
207,209,209,201,13
208,210,210,202,21
209,211,211,202,40
210,212,212,203,21
211,213,213,204,21
212,214,214,204,0
213,215,215,204,13
214,216,216,206,0
215,217,217,206,13
216,218,218,207,0
217,219,219,208,21
218,220,220,208,16
219,221,221,208,0
220,222,222,209,21
221,223,223,209,40
222,224,224,211,0
223,225,225,212,0
224,226,226,212,13
225,227,227,213,21
226,228,228,213,0
227,229,229,213,13
228,230,230,214,0
229,231,231,215,47
230,232,232,216,21
231,233,233,218,0
232,234,234,219,0
233,235,235,219,35
234,236,236,220,1
235,237,237,220,0
236,238,238,220,13
237,239,239,221,2
238,240,240,221,0
239,241,241,222,21
240,242,242,222,0
241,243,243,222,13
242,244,244,225,5
243,245,245,225,2
244,246,246,225,13
245,247,247,226,21
246,248,248,226,0
247,249,249,226,13
248,250,250,227,0
249,251,251,227,35
250,252,252,228,0
251,253,253,229,21
252,254,254,229,0
253,255,255,230,21
254,256,256,232,0
255,257,257,232,13
256,258,258,233,0
257,259,259,234,21
258,260,260,234,0
259,261,261,235,6
260,262,262,235,0
261,263,263,235,35
262,264,264,236,21
263,265,265,237,21
264,266,266,238,21
265,267,267,238,1
266,268,268,239,6
267,269,269,239,0
268,270,270,240,0
