,time,event
0,1,57
1,1,23
2,1,45
3,1,11
4,2,28
5,3,61
6,3,8
7,5,3
8,8,1
9,10,1
10,11,1
11,12,36
12,12,3
13,12,19
14,14,1
15,14,11
16,15,25
17,16,1
18,19,3
19,19,26
20,19,1
21,23,1
22,24,1
23,27,1
24,29,1
25,30,1
26,31,3
27,32,1
28,36,1
29,38,1
30,41,4
31,41,61
32,43,3
33,43,1
34,44,1
35,46,1
36,48,4
37,48,36
38,48,11
39,49,24
40,49,1
41,50,25
42,51,36
43,52,3
44,53,4
45,53,0
46,53,1
47,54,23
48,54,26
49,55,25
50,57,1
51,58,1
52,59,3
53,60,1
54,61,36
55,61,1
56,61,11
57,62,1
58,68,1
59,70,24
60,70,11
61,71,3
62,73,80
63,73,1
64,75,1
65,78,1
66,81,4
67,81,25
68,81,1
69,82,1
70,83,11
71,89,1
72,90,3
73,90,1
74,92,4
75,92,1
76,93,1
77,94,3
78,94,1
79,95,1
80,97,1
81,98,25
82,100,1
83,102,3
84,103,1
85,104,35
86,104,1
87,104,11
88,105,65
89,106,1
90,107,1
91,108,1
92,110,1
93,113,25
94,116,4
95,117,18
96,118,2
97,119,1
98,120,3
99,121,1
100,122,1
101,123,1
102,124,4
103,124,102
104,124,1
105,128,4
106,129,1
107,131,1
108,132,3
109,133,8
110,134,1
111,134,11
112,136,4
113,136,91
114,136,11
115,137,25
116,140,102
117,140,11
118,143,25
119,145,1
120,146,1
121,147,31
122,147,36
123,149,5
124,149,1
125,156,5
126,156,20
127,157,1
128,158,1
129,159,1
130,160,1
131,161,4
132,161,11
133,162,11
134,163,3
135,163,9
136,165,1
137,166,1
138,167,36
139,167,24
140,167,91
141,167,83
142,167,8
143,169,18
144,169,1
145,170,4
146,170,1
147,172,24
148,172,1
149,176,11
150,177,1
151,177,11
152,179,5
153,179,2
154,179,3
155,179,1
156,183,3
157,184,1
158,184,11
159,185,18
160,186,11
161,187,1
162,188,3
163,188,13
164,188,26
165,188,1
166,189,42
167,189,36
168,189,11
169,191,25
170,191,3
171,191,1
172,192,3
173,193,57
174,193,1
175,194,112
176,195,2
177,195,1
178,196,2
179,197,91
180,197,3
181,200,26
182,200,1
183,200,11
184,201,25
185,202,36
186,202,57
187,203,1
188,210,0
189,210,3
190,211,3
191,211,1
192,212,1
193,214,1
194,216,1
195,217,4
196,217,22
197,217,1
198,217,11
199,219,4
200,219,1
201,219,11
202,220,3
203,220,1
204,221,25
205,221,1
206,221,11
207,222,1
208,223,1
209,224,3
210,224,1
211,225,1
212,226,1
213,228,91
214,228,1
215,231,4
216,231,1
217,231,11
218,234,1
219,235,1
220,236,57
