,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,7
1,1,1,21,1
2,2,2,25,0
3,3,3,27,23
4,4,4,27,0
5,5,5,27,7
6,6,6,30,0
7,7,7,31,2
8,8,8,31,0
9,9,9,33,0
10,10,10,33,20
11,11,11,35,51
12,12,12,35,14
13,13,13,36,14
14,14,14,36,0
15,15,15,37,0
16,16,16,37,7
17,17,17,38,2
18,18,18,38,0
19,19,19,38,7
20,20,20,40,1
21,21,21,40,0
22,22,22,41,7
23,23,23,45,0
24,24,24,47,0
25,25,25,49,0
26,26,26,50,2
27,27,27,50,0
28,28,28,51,0
29,29,29,52,0
30,30,30,53,51
31,31,31,53,14
32,32,32,55,0
33,33,33,56,0
34,34,34,58,28
35,35,35,58,51
36,36,36,58,39
37,37,37,58,0
38,38,38,58,7
39,39,39,59,0
40,40,40,60,0
41,41,41,61,0
42,42,42,63,14
43,43,43,63,0
44,44,44,64,0
45,45,45,65,7
46,46,46,67,0
47,47,47,68,0
48,48,48,69,0
49,49,49,71,0
50,50,50,72,0
51,51,51,73,0
52,52,52,75,0
53,53,53,76,0
54,54,54,79,28
55,55,55,79,0
56,56,56,80,1
57,57,57,80,7
58,58,58,86,0
59,59,59,86,13
60,60,60,89,0
61,61,61,94,2
62,62,62,94,0
63,63,63,94,7
64,64,64,95,0
65,65,65,96,0
66,66,66,100,28
67,67,67,100,0
68,68,68,101,0
69,69,69,101,7
70,70,70,102,14
71,71,71,102,0
72,72,72,102,7
73,73,73,104,0
74,74,74,107,0
75,75,75,111,0
76,76,76,112,12
77,77,77,112,14
78,78,78,112,0
79,79,79,113,2
80,80,80,115,0
81,81,81,116,0
82,82,82,116,7
83,83,83,123,0
84,84,84,124,0
85,85,85,125,0
86,86,86,126,0
87,87,87,127,0
88,88,88,133,0
89,89,89,134,0
90,90,90,135,0
91,91,91,136,0
92,92,92,137,0
93,93,93,138,0
94,94,94,139,0
95,95,95,140,0
96,96,96,141,0
97,97,97,142,14
98,98,98,142,0
99,99,99,143,14
100,100,100,143,0
101,101,101,144,0
102,102,102,145,0
103,103,103,146,39
104,104,104,148,0
105,105,105,153,39
106,106,106,153,0
107,107,107,153,7
108,108,108,153,13
109,109,109,155,0
110,110,110,155,7
111,111,111,155,13
112,112,112,156,0
113,113,113,157,1
114,114,114,157,0
115,115,115,159,7
116,116,116,160,0
117,117,117,161,2
118,118,118,161,0
119,119,119,168,0
120,120,120,168,7
121,121,121,170,0
122,122,122,175,0
123,123,123,176,0
124,124,124,177,0
125,125,125,178,2
126,126,126,178,51
127,127,127,178,0
128,128,128,178,7
129,129,129,179,1
130,130,130,179,0
131,131,131,180,0
132,132,132,181,0
133,133,133,184,12
134,134,134,184,14
135,135,135,184,17
136,136,136,184,7
137,137,137,184,13
138,138,138,185,0
139,139,139,187,0
140,140,140,192,36
141,141,141,192,14
142,142,142,192,6
143,143,143,194,12
144,144,144,194,14
145,145,145,195,0
146,146,146,197,2
147,147,147,197,1
148,148,148,197,0
149,149,149,197,7
150,150,150,198,0
151,151,151,199,0
152,152,152,200,0
153,153,153,201,51
154,154,154,201,0
155,155,155,202,0
156,156,156,203,0
157,157,157,204,0
158,158,158,205,2
159,159,159,205,14
160,160,160,205,39
161,161,161,205,0
162,162,162,206,0
163,163,163,206,7
164,164,164,207,28
165,165,165,207,51
166,166,166,208,0
167,167,167,208,13
168,168,168,209,0
169,169,169,210,0
170,170,170,210,7
171,171,171,212,2
172,172,172,212,0
173,173,173,213,0
174,174,174,214,0
175,175,175,214,7
176,176,176,215,0
177,177,177,217,28
178,178,178,217,12
179,179,179,217,0
180,180,180,217,7
181,181,181,217,13
182,182,182,218,0
183,183,183,220,0
184,184,184,220,7
185,185,185,221,0
186,186,186,222,0
187,187,187,223,0
188,188,188,224,0
189,189,189,225,0
190,190,190,226,0
191,191,191,228,0
192,192,192,229,36
193,193,193,233,0
194,194,194,233,7
195,195,195,233,13
196,196,196,234,12
197,197,197,234,0
198,198,198,237,0
199,199,199,238,0
200,200,200,240,0
201,201,201,241,22
202,202,202,241,0
203,203,203,242,0
204,204,204,243,0
205,205,205,244,0
206,206,206,245,0
207,207,207,246,0
208,208,208,247,0
209,209,209,248,22
210,210,210,248,0
211,211,211,249,0
212,212,212,250,0
213,213,213,251,0
214,214,214,255,0
215,215,215,257,0
216,216,216,258,13
217,217,217,259,0
218,218,218,260,0
219,219,219,261,2
220,220,220,261,51
221,221,221,261,0
222,222,222,262,0
223,223,223,263,0
224,224,224,263,7
225,225,225,264,22
226,226,226,264,0
227,227,227,265,2
228,228,228,265,0
229,229,229,266,22
230,230,230,266,0
231,231,231,266,7
232,232,232,267,22
233,233,233,267,0
234,234,234,268,0
235,235,235,269,22
236,236,236,269,0
237,237,237,270,0
238,238,238,271,0
239,239,239,272,22
240,240,240,272,0
241,241,241,272,20
242,242,242,273,2
243,243,243,273,0
244,244,244,273,7
245,245,245,276,0
246,246,246,277,14
247,247,247,277,0
248,248,248,278,14
249,249,249,278,1
250,250,250,278,0
251,251,251,279,0
252,252,252,280,0
253,253,253,281,0
254,254,254,282,0
255,255,255,283,32
256,256,256,283,13
257,257,257,284,0
258,258,258,285,2
259,259,259,285,0
260,260,260,286,28
261,261,261,286,22
262,262,262,286,14
263,263,263,286,0
264,264,264,286,13
265,265,265,287,0
266,266,266,288,2
267,267,267,288,0
268,268,268,289,0
269,269,269,290,51
270,270,270,290,14
271,271,271,291,0
272,272,272,292,0
273,273,273,293,0
274,274,274,294,0
275,275,275,295,0
276,276,276,296,0
277,277,277,297,33
278,278,278,298,22
279,279,279,298,14
280,280,280,298,33
281,281,281,298,0
282,282,282,299,22
283,283,283,299,1
284,284,284,299,0
285,285,285,299,32
286,286,286,300,33
287,287,287,301,33
288,288,288,301,0
289,289,289,302,0
290,290,290,303,0
291,291,291,304,33
292,292,292,304,0
293,293,293,305,0
294,294,294,306,0
295,295,295,307,0
296,296,296,308,0
297,297,297,309,0
298,298,298,310,0
299,299,299,311,0
300,300,300,312,0
301,301,301,314,33
302,302,302,314,0
303,303,303,315,33
304,304,304,315,0
305,305,305,316,0
306,306,306,317,22
307,307,307,317,33
308,308,308,317,0
309,309,309,318,33
310,310,310,318,0
311,311,311,319,0
312,312,312,320,1
313,313,313,320,0
314,314,314,320,7
315,315,315,321,0
316,316,316,322,2
317,317,317,322,0
318,318,318,323,2
319,319,319,323,0
320,320,320,324,0
321,321,321,325,2
322,322,322,325,0
323,323,323,326,33
324,324,324,326,0
325,325,325,327,0
326,326,326,328,0
327,327,327,333,33
328,328,328,335,22
329,329,329,335,0
330,330,330,336,0
331,331,331,337,0
332,332,332,338,22
333,333,333,338,14
334,334,334,338,0
335,335,335,339,2
336,336,336,339,33
337,337,337,339,0
338,338,338,340,51
339,339,339,340,0
340,340,340,341,0
341,341,341,342,33
342,342,342,343,28
343,343,343,344,0
344,344,344,345,33
345,345,345,345,0
346,346,346,346,33
347,347,347,346,0
348,348,348,347,33
349,349,349,347,0
350,350,350,348,33
351,351,351,348,0
352,352,352,348,13
353,353,353,349,33
354,354,354,349,0
355,355,355,350,22
356,356,356,350,33
357,357,357,350,0
358,358,358,351,0
359,359,359,352,2
360,360,360,352,33
361,361,361,354,4
362,362,362,354,33
363,363,363,354,0
364,364,364,356,33
365,365,365,356,0
366,366,366,357,0
367,367,367,360,2
368,368,368,360,0
369,369,369,361,15
370,370,370,361,1
371,371,371,361,0
372,372,372,362,33
373,373,373,362,1
374,374,374,362,0
375,375,375,363,14
376,376,376,363,0
377,377,377,364,0
378,378,378,368,0
379,379,379,369,0
380,380,380,374,0
381,381,381,386,2
382,382,382,386,33
383,383,383,386,0
384,384,384,387,33
385,385,385,387,0
386,386,386,388,22
387,387,387,388,33
388,388,388,388,0
389,389,389,389,0
390,390,390,390,51
391,391,391,390,0
392,392,392,390,7
393,393,393,392,1
394,394,394,393,33
395,395,395,393,0
396,396,396,394,0
397,397,397,395,0
398,398,398,396,0
399,399,399,397,0
400,400,400,398,33
401,401,401,399,33
402,402,402,399,0
403,403,403,400,2
404,404,404,400,33
405,405,405,400,0
406,406,406,401,0
407,407,407,402,33
408,408,408,402,1
409,409,409,403,15
410,410,410,403,0
411,411,411,404,28
412,412,412,404,33
413,413,413,404,0
414,414,414,405,33
415,415,415,405,0
416,416,416,406,33
417,417,417,406,0
418,418,418,407,33
419,419,419,407,0
420,420,420,408,33
421,421,421,409,2
422,422,422,409,33
423,423,423,410,33
424,424,424,410,0
425,425,425,411,22
426,426,426,411,33
427,427,427,411,0
428,428,428,412,33
429,429,429,412,0
430,430,430,413,1
431,431,431,414,33
432,432,432,415,33
433,433,433,415,0
434,434,434,416,0
435,435,435,417,0
436,436,436,418,33
437,437,437,419,33
438,438,438,420,33
439,439,439,420,0
440,440,440,421,0
441,441,441,423,33
442,442,442,423,1
443,443,443,423,0
444,444,444,424,33
445,445,445,425,14
446,446,446,425,33
447,447,447,425,13
448,448,448,426,33
449,449,449,426,0
450,450,450,427,33
451,451,451,428,0
452,452,452,429,33
453,453,453,429,1
454,454,454,429,0
455,455,455,431,33
456,456,456,431,0
457,457,457,432,33
458,458,458,432,0
459,459,459,433,28
460,460,460,433,33
461,461,461,433,0
462,462,462,434,33
463,463,463,434,1
464,464,464,435,33
465,465,465,435,0
466,466,466,436,33
467,467,467,436,0
468,468,468,437,0
469,469,469,438,2
470,470,470,438,15
471,471,471,438,33
472,472,472,438,0
473,473,473,439,33
474,474,474,439,0
475,475,475,440,33
476,476,476,440,0
477,477,477,441,33
478,478,478,441,0
479,479,479,442,0
480,480,480,443,22
481,481,481,443,33
482,482,482,443,1
483,483,483,443,0
484,484,484,444,33
485,485,485,444,0
486,486,486,445,33
487,487,487,446,33
488,488,488,446,0
489,489,489,447,33
490,490,490,447,0
491,491,491,448,0
492,492,492,449,0
493,493,493,449,7
494,494,494,450,33
495,495,495,451,33
496,496,496,452,33
497,497,497,452,0
498,498,498,453,33
499,499,499,453,1
500,500,500,453,0
501,501,501,454,33
502,502,502,454,0
503,503,503,454,7
504,504,504,455,33
505,505,505,455,0
506,506,506,456,0
507,507,507,457,33
508,508,508,457,0
509,509,509,458,33
510,510,510,458,0
511,511,511,459,0
512,512,512,460,33
513,513,513,460,0
514,514,514,461,33
515,515,515,461,0
516,516,516,461,32
517,517,517,462,0
518,518,518,463,22
519,519,519,463,0
520,520,520,464,33
521,521,521,464,0
522,522,522,466,2
523,523,523,466,1
524,524,524,466,0
525,525,525,468,0
526,526,526,469,0
527,527,527,470,0
528,528,528,471,0
529,529,529,472,33
530,530,530,472,0
531,531,531,473,2
532,532,532,473,33
533,533,533,473,0
534,534,534,474,2
535,535,535,474,33
536,536,536,475,2
537,537,537,475,0
538,538,538,476,33
539,539,539,477,22
540,540,540,477,33
541,541,541,477,0
542,542,542,477,13
543,543,543,478,0
544,544,544,479,0
545,545,545,480,33
546,546,546,481,22
547,547,547,481,1
548,548,548,481,0
549,549,549,482,2
550,550,550,482,0
551,551,551,483,0
552,552,552,484,0
553,553,553,487,12
554,554,554,487,0
555,555,555,487,7
556,556,556,487,13
557,557,557,488,0
558,558,558,489,0
559,559,559,490,2
560,560,560,490,4
561,561,561,490,0
562,562,562,490,13
563,563,563,491,33
564,564,564,491,0
565,565,565,492,2
566,566,566,492,4
567,567,567,492,0
568,568,568,492,13
569,569,569,493,4
570,570,570,493,0
571,571,571,493,13
572,572,572,494,0
573,573,573,495,0
574,574,574,498,33
575,575,575,502,33
576,576,576,505,0
577,577,577,506,0
578,578,578,507,22
579,579,579,507,33
580,580,580,507,0
581,581,581,508,14
582,582,582,508,0
583,583,583,509,33
584,584,584,509,0
585,585,585,510,0
586,586,586,511,0
587,587,587,512,0
588,588,588,513,12
589,589,589,513,14
590,590,590,513,0
591,591,591,514,0
592,592,592,515,22
593,593,593,515,33
594,594,594,515,0
595,595,595,516,33
596,596,596,516,0
597,597,597,517,33
598,598,598,517,0
599,599,599,518,14
600,600,600,518,33
601,601,601,518,0
602,602,602,518,13
603,603,603,519,0
604,604,604,520,0
605,605,605,521,33
606,606,606,521,0
607,607,607,522,33
608,608,608,522,0
609,609,609,523,33
610,610,610,523,0
611,611,611,524,33
612,612,612,524,0
613,613,613,525,22
614,614,614,525,1
615,615,615,525,0
616,616,616,526,2
617,617,617,526,0
618,618,618,528,23
619,619,619,528,15
620,620,620,528,28
621,621,621,528,0
622,622,622,530,0
623,623,623,531,0
624,624,624,533,0
625,625,625,533,20
626,626,626,534,4
627,627,627,534,0
628,628,628,535,0
629,629,629,538,2
630,630,630,538,0
631,631,631,538,7
632,632,632,538,13
