,time,event
0,2,4
1,4,9
2,7,3
3,12,3
4,15,1
5,16,1
6,17,3
7,17,1
8,29,3
9,30,4
10,30,0
11,30,1
12,31,4
13,31,3
14,31,1
15,32,4
16,32,3
17,32,1
18,34,3
19,34,1
20,38,1
21,56,1
22,57,4
23,57,1
24,58,1
25,59,1
26,60,3
27,60,1
28,62,1
29,73,0
30,73,3
31,73,1
32,73,11
33,74,3
34,74,1
35,74,9
36,75,15
37,75,1
38,77,15
39,79,1
40,80,3
41,83,1
42,84,15
43,85,1
44,86,1
45,89,4
46,89,3
47,89,1
48,90,1
49,90,9
50,92,15
51,92,1
52,93,15
53,93,1
54,94,11
55,95,3
56,95,1
57,103,1
58,103,11
59,104,15
60,104,2
61,105,15
62,105,1
63,106,4
64,106,3
65,106,1
66,107,15
67,107,3
68,107,35
69,107,9
70,108,15
71,108,1
72,109,1
73,110,3
74,114,3
75,117,3
76,117,1
77,118,4
78,118,0
79,118,2
80,118,1
81,119,3
82,120,4
83,121,15
84,121,1
85,125,43
86,127,15
87,127,1
88,128,4
89,130,24
90,130,18
91,130,1
92,131,1
93,132,1
94,132,11
95,134,1
96,134,11
97,135,1
98,136,1
99,137,1
100,138,3
101,138,1
102,141,15
103,141,1
104,142,1
105,143,1
106,145,1
107,148,1
108,149,1
109,150,3
110,150,1
111,152,3
112,152,1
113,155,1
114,156,3
115,156,1
116,157,0
117,158,1
118,159,1
119,163,1
120,164,23
121,164,1
122,164,11
123,166,1
124,169,1
125,170,1
126,170,9
127,173,1
128,176,3
129,177,3
130,188,3
131,197,3
132,205,1
133,206,1
134,211,4
135,211,15
136,211,3
137,211,1
138,212,1
139,213,3
140,213,9
141,214,1
142,217,15
143,221,3
144,226,15
145,227,2
146,227,1
147,227,11
148,228,18
149,229,18
150,230,9
151,231,3
152,232,18
153,233,18
154,233,1
155,234,18
156,235,3
157,235,18
158,235,1
159,235,50
160,236,18
161,238,15
162,238,1
163,239,1
164,240,4
165,241,2
166,241,1
167,242,15
168,242,1
169,242,52
170,242,11
171,243,4
172,243,1
173,244,4
174,244,3
175,244,1
176,245,1
177,248,4
178,248,3
179,251,1
180,256,1
181,265,3
182,271,36
183,271,15
184,271,24
185,272,15
186,272,2
187,272,3
188,272,1
189,273,4
190,273,3
191,273,1
192,274,4
193,274,1
194,276,1
195,277,3
196,277,1
197,278,11
198,279,4
199,284,3
200,284,1
201,285,1
202,286,1
203,287,1
204,288,1
205,289,1
206,291,1
207,292,1
208,296,1
209,297,9
210,298,11
211,299,3
212,299,1
213,300,15
214,300,2
215,300,1
216,301,31
217,301,15
218,301,1
219,301,9
220,301,11
221,302,11
222,303,4
223,303,18
224,303,1
225,304,3
226,304,18
227,304,1
228,305,4
229,305,24
230,305,9
231,305,11
232,310,4
233,310,15
234,310,1
235,314,3
236,322,1
237,322,9
238,323,1
239,325,9
240,329,34
241,329,9
242,330,3
243,330,1
244,330,11
245,331,1
246,332,1
247,332,11
248,333,3
249,333,9
250,333,11
251,334,1
252,334,11
253,335,64
254,336,1
255,337,1
256,337,9
257,338,1
258,339,4
259,339,11
260,341,39
261,342,1
262,343,3
263,344,15
264,344,1
265,345,15
266,345,3
267,345,1
268,346,1
269,348,9
270,357,3
271,358,1
272,359,1
273,360,34
274,360,15
275,360,24
276,360,3
277,360,9
278,360,11
279,361,4
280,361,31
281,361,36
282,361,1
283,361,9
284,361,11
285,362,4
286,362,24
287,362,11
288,372,34
289,372,24
290,372,39
291,372,1
292,373,11
293,374,1
294,374,9
295,374,11
296,375,1
297,376,18
298,379,3
299,380,1
300,395,9
301,396,18
302,397,15
303,397,18
304,397,1
305,398,3
306,403,3
307,403,9
308,410,34
309,410,4
310,410,24
311,410,3
312,410,11
313,411,4
314,411,1
315,412,3
316,412,1
317,414,1
318,416,1
319,419,3
320,423,3
321,424,24
322,424,1
323,427,1
324,427,50
325,428,4
326,428,1
327,430,98
328,434,34
329,435,1
330,436,1
331,437,1
332,438,3
333,438,1
334,439,0
335,439,15
336,439,2
337,439,1
338,441,1
339,443,4
340,443,1
341,444,9
342,445,3
343,446,34
344,448,3
345,448,1
346,449,1
347,450,1
348,450,11
349,451,1
350,453,3
351,453,1
352,453,11
353,454,15
354,455,1
355,456,1
356,457,1
357,457,7
358,458,1
359,459,1
360,459,9
361,460,1
362,462,1
363,462,9
364,463,9
365,464,1
366,465,1
367,467,3
368,467,1
369,468,15
370,469,3
371,473,36
372,473,1
373,475,3
374,477,3
375,477,1
376,478,3
377,478,1
378,480,1
379,481,0
380,482,23
381,482,24
382,482,1
383,482,9
384,482,11
385,483,1
386,483,11
387,484,1
388,485,1
389,486,9
390,487,1
391,487,11
392,488,15
393,488,3
394,488,1
395,488,11
396,492,1
397,492,11
398,493,23
399,493,24
400,493,1
401,494,11
402,495,11
403,497,1
404,499,34
405,499,23
406,499,3
407,499,1
408,499,9
409,499,11
410,500,24
411,500,11
412,501,23
413,501,24
414,501,11
415,504,15
416,504,1
417,506,1
418,507,1
419,508,11
420,509,3
421,511,15
422,511,1
423,512,30
424,512,11
425,513,1
426,514,1
427,515,3
428,515,1
429,516,1
430,517,15
431,518,15
432,519,15
433,520,15
434,520,3
435,520,1
436,520,9
437,520,11
438,521,3
439,521,1
440,522,23
441,522,1
442,522,9
443,523,30
444,523,11
445,524,72
446,525,4
447,525,1
448,527,3
449,529,22
450,529,24
451,529,1
452,529,11
453,530,0
454,530,3
455,530,1
456,533,87
457,537,1
458,537,7
459,538,29
460,538,15
461,538,1
462,539,1
463,540,15
464,540,1
465,542,1
466,543,15
467,543,9
468,545,15
469,546,15
470,547,15
471,547,1
472,548,36
473,548,15
474,548,1
475,548,11
476,549,131
477,549,54
478,549,11
479,550,24
480,550,1
481,551,1
482,554,4
483,554,15
484,555,1
485,556,1
486,557,4
487,557,24
488,557,30
489,558,36
490,558,23
491,558,24
492,558,3
493,558,1
494,560,15
495,560,1
496,562,11
497,563,34
498,564,15
499,565,9
500,566,1
501,567,1
502,567,11
503,568,34
504,569,34
505,569,3
506,569,1
507,572,1
508,573,15
509,574,3
510,575,1
511,576,34
512,576,4
513,576,36
514,576,2
515,576,3
516,576,1
517,578,15
518,581,4
519,581,15
520,581,1
521,585,34
522,588,1
523,591,1
524,592,15
525,593,15
526,593,1
527,593,9
528,594,34
529,594,15
530,594,91
531,595,3
532,595,1
533,596,36
534,596,57
535,596,24
536,596,1
537,596,30
538,596,11
539,597,24
540,597,11
541,598,1
542,606,1
543,607,3
544,607,11
545,608,15
546,608,18
547,610,15
548,611,15
549,613,15
550,613,1
551,614,15
552,614,1
553,617,15
554,617,1
555,618,4
556,618,36
557,618,15
558,619,15
559,619,1
560,620,15
561,621,15
562,621,9
563,622,3
564,623,2
565,623,1
566,623,11
567,624,4
568,624,39
569,624,3
570,624,1
571,624,9
572,625,112
573,625,4
574,625,23
575,626,4
576,626,23
577,628,11
578,631,4
579,631,24
580,631,11
581,632,4
582,635,11
583,636,3
584,637,1
585,637,9
586,640,15
587,641,1
588,642,89
589,642,1
590,644,1
591,644,9
592,645,4
593,645,30
594,647,1
595,647,9
596,648,1
597,648,9
598,648,11
599,650,15
600,651,1
601,652,34
602,652,3
603,652,1
604,653,34
605,655,4
606,655,15
607,655,11
608,656,15
609,656,1
610,657,34
611,657,3
612,657,1
613,658,34
614,659,1
615,659,11
616,660,34
617,660,11
618,663,18
619,666,34
620,668,34
621,668,15
622,669,15
623,670,1
624,670,9
625,671,1
626,672,1
627,672,9
628,673,1
629,673,9
630,674,1
631,675,1
632,676,4
633,677,15
634,680,34
635,680,15
636,683,15
637,683,3
638,683,1
639,684,4
640,684,49
641,684,29
642,684,3
643,684,1
644,685,28
645,685,22
646,685,15
647,685,23
648,685,35
649,685,1
650,685,11
651,686,34
652,686,3
653,686,1
654,687,0
655,687,30
656,687,11
657,689,1
658,689,30
659,689,9
660,690,34
661,691,34
662,691,1
663,691,9
664,692,11
665,693,34
666,693,1
667,693,50
668,694,34
669,695,34
670,695,15
671,696,3
672,697,28
673,698,3
674,698,1
675,699,1
676,700,34
677,700,1
678,702,34
679,702,1
680,703,1
681,704,1
682,704,9
683,705,1
684,706,24
685,706,9
686,706,11
687,707,22
688,707,9
689,708,1
690,709,1
691,711,1
692,712,34
693,712,4
694,712,3
695,712,1
696,713,36
697,713,3
698,713,1
699,713,9
700,714,3
701,715,1
702,716,24
703,716,30
704,717,36
705,717,1
706,717,9
707,718,9
708,719,1
709,721,28
710,721,36
711,721,9
712,722,1
713,724,1
714,725,36
715,725,1
716,725,30
717,725,11
718,726,4
719,726,24
720,726,3
721,726,30
722,726,11
723,727,34
724,727,3
725,727,1
726,728,43
727,728,24
728,728,1
729,728,9
730,728,11
