,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,4,13
2,2,2,5,10
3,3,3,5,14
4,4,4,5,7
5,5,5,5,13
6,6,6,7,10
7,7,7,8,9
8,8,8,10,0
9,9,9,13,27
10,10,10,13,0
11,11,11,13,26
12,12,12,15,0
13,13,13,17,3
14,14,14,17,0
15,15,15,20,0
16,16,16,21,15
17,17,17,22,27
18,18,18,23,0
19,19,19,27,0
20,20,20,33,0
21,21,21,34,3
22,22,22,34,27
23,23,23,34,1
24,24,24,34,0
25,25,25,36,0
26,27,27,38,0
27,28,28,41,27
28,29,29,41,0
29,30,30,41,13
30,31,31,44,0
31,32,32,48,15
32,33,33,48,0
33,34,34,50,0
34,35,35,51,15
35,36,36,52,0
36,37,37,52,13
37,38,38,53,15
38,39,39,53,0
39,40,40,56,2
40,41,41,56,0
41,42,42,57,2
42,43,43,61,15
43,44,44,61,1
44,45,45,62,2
45,46,46,62,3
46,47,47,62,0
47,48,48,62,7
48,49,49,63,15
49,50,50,63,3
50,51,51,64,27
51,52,52,65,15
52,53,53,66,0
53,54,54,67,15
54,55,55,68,15
55,56,56,73,0
56,57,57,74,15
57,58,58,74,1
58,59,59,75,15
59,60,60,75,0
60,61,61,77,15
61,62,62,77,0
62,63,63,77,7
63,64,64,78,27
64,65,65,78,0
65,66,66,79,15
66,67,67,80,15
67,68,68,80,13
68,69,69,81,15
69,70,70,82,0
70,71,71,84,15
71,72,72,84,0
72,73,73,85,27
73,74,74,87,0
74,75,75,88,15
75,76,76,88,0
76,77,77,88,7
77,78,78,89,0
78,79,79,90,15
79,80,80,90,7
80,81,81,92,13
81,82,82,93,14
82,83,83,93,0
83,84,84,94,15
84,85,85,94,13
85,86,86,95,27
86,87,87,95,1
87,88,88,95,13
88,89,89,96,15
89,90,90,96,0
90,91,91,97,15
91,92,92,99,0
92,93,93,100,15
93,94,94,100,27
94,95,95,102,15
95,96,96,103,15
96,97,97,103,0
97,98,98,103,7
98,99,99,105,0
99,100,100,106,0
100,101,101,108,15
101,102,102,108,7
102,103,103,109,15
103,104,104,109,7
104,105,105,110,0
105,106,106,110,13
106,107,107,113,0
107,108,108,115,15
108,109,109,115,0
109,110,110,116,7
110,111,111,117,0
111,112,112,117,13
112,113,113,118,0
113,114,114,121,15
114,115,115,122,15
115,116,116,123,15
116,117,117,124,0
117,118,118,125,35
118,119,119,126,37
119,120,120,126,0
120,121,121,126,35
121,122,122,126,13
122,123,123,127,15
123,124,124,127,26
124,125,125,128,15
125,126,126,128,0
126,127,127,128,7
127,128,128,129,1
128,129,129,130,0
129,130,130,131,15
130,131,131,132,1
131,132,132,136,1
132,133,133,136,50
133,134,134,136,0
134,135,135,138,15
135,136,136,138,37
136,137,137,138,0
137,138,138,139,37
138,139,139,139,35
139,140,140,142,0
140,141,141,143,15
141,142,142,143,0
142,143,143,144,1
143,144,144,144,13
144,145,145,148,1
145,146,146,148,0
146,147,147,150,41
147,148,148,151,1
148,149,149,151,13
149,150,150,152,15
150,151,151,152,0
151,152,152,154,0
152,153,153,155,0
153,154,154,155,26
154,155,155,156,14
155,156,156,156,0
156,157,157,157,3
157,158,158,157,13
158,159,159,158,15
159,160,160,158,1
160,161,161,158,0
161,162,162,159,35
162,163,163,159,13
163,164,164,161,14
164,165,165,163,14
165,166,166,165,14
166,167,167,167,14
167,168,168,168,14
168,169,169,169,3
169,170,170,171,14
170,171,171,172,14
171,172,172,174,0
172,173,173,175,15
173,174,174,176,27
174,175,175,176,0
175,176,176,178,0
176,177,177,179,13
177,178,178,180,13
178,179,179,181,35
179,180,180,182,15
180,181,181,182,35
181,182,182,184,0
182,183,183,185,35
183,184,184,186,0
184,185,185,187,15
185,186,186,187,35
186,187,187,188,0
187,188,188,189,15
188,189,189,191,27
189,190,190,191,0
190,191,191,192,0
191,192,192,192,7
192,193,193,193,14
193,194,194,194,15
194,195,195,194,0
195,196,196,194,7
