,time,event
428,540,12
429,541,20
430,541,15
431,541,12
432,543,59
433,543,9
434,544,11
435,545,18
436,545,1
437,546,15
438,546,13
439,548,18
440,549,13
441,554,18
442,555,2
443,556,1
444,556,11
445,557,1
446,557,11
447,558,34
448,558,82
449,558,3
450,558,11
451,559,1
452,561,2
453,561,78
454,561,9
455,561,11
456,563,1
457,563,11
458,564,1
459,564,9
460,564,11
461,565,11
462,566,1
463,566,8
464,567,11
465,569,1
466,570,22
467,571,11
468,572,1
469,573,2
470,573,32
471,573,1
472,573,9
473,573,11
474,576,13
475,577,13
476,579,13
477,581,3
478,581,13
479,582,13
480,585,5
481,585,24
482,586,6
483,586,67
484,587,4
485,588,1
486,589,34
487,589,82
488,589,24
489,589,19
490,590,11
491,591,2
492,591,1
493,591,11
494,592,78
495,592,1
496,593,18
497,593,1
498,594,15
499,594,1
500,595,15
501,595,78
502,596,2
503,596,78
504,596,18
505,597,15
506,597,9
507,598,9
508,600,15
509,601,62
510,601,1
511,603,2
512,603,16
513,604,3
514,604,1
515,604,9
516,605,78
517,605,18
518,605,1
519,606,11
520,607,1
521,607,9
522,608,11
523,609,2
524,610,1
525,613,11
526,615,1
527,615,9
528,615,11
529,616,1
530,617,94
531,617,18
532,618,1
533,619,1
534,620,22
535,620,82
536,620,11
537,622,2
538,622,1
539,624,18
540,625,2
541,625,1
542,625,11
543,626,4
544,626,1
545,629,1
546,632,1
547,633,1
548,634,18
549,635,34
550,635,2
551,635,55
552,635,1
553,636,1
554,637,34
555,637,9
556,638,18
557,639,18
558,640,3
559,641,11
560,642,34
561,642,11
562,643,11
563,644,2
564,645,18
565,645,1
566,646,18
567,647,31
568,647,1
569,647,11
570,648,18
571,648,1
572,649,18
573,649,1
574,650,82
575,650,1
576,651,32
577,651,11
578,652,25
579,652,1
580,652,11
581,653,2
582,653,1
583,654,18
584,655,9
585,656,6
586,656,34
587,656,58
588,657,109
589,657,1
590,658,78
591,658,1
592,659,18
593,659,1
594,659,9
595,661,11
596,662,19
597,663,58
598,663,18
599,664,3
600,664,1
601,667,1
602,668,54
603,668,11
604,669,1
605,669,11
606,670,2
607,670,1
608,672,107
609,672,59
610,673,39
611,673,3
612,673,59
613,673,19
614,674,19
615,675,6
616,676,6
617,676,9
618,677,31
619,677,78
620,678,1
621,679,64
622,679,32
623,680,82
624,680,11
625,681,18
626,684,78
627,684,18
628,684,1
629,685,31
630,685,18
631,685,8
632,686,1
633,687,1
634,688,1
635,688,9
636,689,18
637,689,1
638,690,1
639,691,14
640,691,2
641,691,78
642,691,1
643,691,11
644,692,1
645,693,23
646,694,28
647,694,1
648,695,1
649,696,6
650,697,6
651,697,107
652,697,18
653,698,1
654,699,1
655,700,82
656,701,1
657,701,11
658,702,28
659,702,1
660,702,11
661,703,14
662,703,4
663,703,18
664,703,1
665,704,11
666,705,64
667,705,1
668,706,1
669,706,10
670,707,94
671,707,1
672,708,1
673,709,4
674,709,1
675,710,82
676,711,1
677,711,54
678,711,11
679,713,2
680,713,78
681,713,11
682,714,9
683,716,14
684,716,25
685,717,4
686,717,3
687,717,18
688,717,1
689,718,18
690,718,1
691,719,1
692,721,34
693,721,2
694,722,1
695,723,46
696,723,1
697,724,18
698,724,1
699,725,24
700,725,18
701,725,11
702,726,18
703,726,1
704,727,4
705,727,1
706,728,80
707,728,46
708,728,58
709,728,24
710,728,39
711,728,1
712,728,11
713,729,1
