,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,3,0
3,3,3,4,2
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,18
8,8,8,8,1
9,9,9,9,22
10,10,10,13,18
11,11,11,13,0
12,12,12,16,1
13,13,13,18,14
14,14,14,19,0
15,15,15,20,44
16,16,16,20,4
17,17,17,20,18
18,18,18,20,12
19,19,19,20,9
20,20,20,21,2
21,21,21,21,0
22,22,22,21,7
23,23,23,23,2
24,24,24,23,0
25,25,25,25,18
26,26,26,25,56
27,27,27,26,0
28,28,28,27,18
29,29,29,30,4
30,30,30,33,1
31,31,31,33,0
32,32,32,35,18
33,33,33,35,1
34,34,34,37,18
35,35,35,40,1
36,36,36,40,0
37,37,37,41,4
38,38,38,41,18
39,39,39,42,15
40,40,40,42,0
41,41,41,42,7
42,42,42,45,2
43,43,43,47,2
44,44,44,47,4
45,45,45,48,22
46,46,46,48,4
47,47,47,48,18
48,48,48,48,0
49,49,49,49,0
50,50,50,49,7
51,51,51,52,0
52,52,52,56,18
53,53,53,56,14
54,54,54,56,0
55,55,55,56,7
56,56,56,59,0
57,57,57,62,4
58,58,58,62,18
59,59,59,62,0
60,60,60,63,51
61,61,61,63,0
62,62,62,64,9
63,63,63,65,0
64,64,64,66,0
65,65,65,68,4
66,66,66,68,18
67,67,67,68,1
68,68,68,68,0
69,69,69,72,18
70,70,70,74,0
71,71,71,75,7
72,72,72,76,2
73,73,73,76,4
74,74,74,76,18
75,75,75,76,6
76,76,76,76,0
77,77,77,77,0
78,78,78,78,22
79,80,80,78,7
80,81,81,81,30
81,82,82,82,0
82,83,83,83,2
83,84,84,83,18
84,85,85,87,41
85,86,86,87,35
86,87,87,88,0
87,88,88,90,0
88,89,89,91,4
89,90,90,91,12
90,91,91,91,14
91,92,92,92,1
92,93,93,94,18
93,94,94,94,56
94,95,95,95,0
95,96,96,96,4
96,97,97,96,0
97,98,98,98,22
98,99,99,98,18
99,100,100,98,0
100,101,101,100,57
101,102,102,101,1
102,103,103,102,6
103,104,104,103,23
