,time,event
0,5,1
1,9,3
2,9,1
3,10,3
4,11,1
5,11,27
6,12,15
7,17,34
8,19,1
9,20,50
10,21,34
11,21,1
12,23,1
13,26,34
14,28,17
15,29,3
16,30,34
17,30,1
18,31,34
19,31,24
20,33,3
21,34,24
22,34,9
23,35,17
24,36,1
25,38,1
26,40,3
27,40,1
28,42,15
29,42,1
30,46,1
31,47,34
32,47,31
33,49,15
34,50,28
35,50,8
36,50,11
37,51,18
38,52,1
39,53,18
40,53,1
41,55,1
42,56,34
43,56,18
44,56,1
45,57,1
46,58,9
47,59,17
48,60,15
49,62,34
50,62,1
51,63,4
52,63,1
53,65,1
54,66,4
55,66,1
56,66,9
57,66,11
58,67,10
59,68,34
60,68,1
61,69,15
62,71,15
63,71,1
64,73,4
65,73,1
66,73,9
67,74,1
68,75,9
69,78,24
70,78,1
71,78,9
72,79,15
73,79,9
74,80,18
75,82,9
76,83,1
77,84,34
78,84,1
79,89,15
80,95,1
81,96,1
82,98,15
83,98,2
84,98,55
85,98,18
86,99,18
87,99,11
88,105,2
89,106,18
90,106,1
91,110,15
92,111,4
93,111,2
94,112,34
95,112,15
96,112,17
97,112,1
98,112,9
99,113,48
100,113,18
101,113,9
102,115,16
103,115,1
104,117,2
105,117,1
106,118,50
107,119,34
108,119,9
109,120,15
110,120,1
111,122,1
112,124,34
113,124,4
114,124,18
115,124,1
116,125,1
117,126,34
118,128,18
119,128,9
120,130,18
121,130,1
122,132,1
123,133,34
124,133,16
125,133,1
126,133,9
127,134,77
128,135,28
129,136,16
130,137,1
131,138,11
132,139,24
133,139,1
134,142,16
135,142,11
136,143,1
137,144,17
138,144,1
139,145,1
140,146,1
141,148,3
142,148,1
143,149,2
144,149,16
145,150,1
146,152,16
147,152,11
148,153,11
149,155,11
150,156,3
151,157,15
152,157,2
153,157,1
154,158,16
155,158,18
156,159,1
157,160,34
158,160,15
159,163,1
160,167,1
161,168,2
162,170,1
163,173,9
164,174,2
165,174,55
166,175,17
167,176,24
168,176,1
169,177,4
170,177,48
171,177,16
172,178,34
173,178,4
174,179,1
175,180,34
176,180,2
177,181,27
178,182,28
179,182,9
180,183,34
181,183,16
182,184,4
183,184,15
184,184,1
185,186,15
186,188,15
187,188,16
188,189,18
189,190,34
190,190,2
191,195,34
192,195,1
193,196,34
194,198,1
195,199,34
196,199,26
197,199,1
198,199,9
199,200,26
200,200,1
201,201,24
202,201,3
203,201,1
204,203,2
205,203,1
206,204,16
207,204,3
208,205,16
209,205,17
210,206,18
211,207,16
212,207,45
213,207,18
214,208,1
215,209,34
216,209,1
217,210,2
218,210,18
219,211,1
220,212,18
221,213,1
222,215,1
223,216,3
224,216,1
225,217,18
226,218,34
227,218,2
228,218,1
229,218,9
230,220,15
231,220,1
232,222,1
233,222,19
