,time,event
0,1,25
1,2,3
2,2,1
3,3,1
4,4,16
5,5,1
6,5,9
7,7,1
8,7,9
9,8,1
10,9,3
11,9,1
12,10,25
13,10,15
14,10,1
15,12,3
16,12,1
17,13,1
18,14,25
19,14,1
20,15,16
21,15,1
22,15,11
23,16,16
24,16,3
25,16,1
26,16,75
27,17,64
28,17,1
29,18,37
30,18,16
31,19,3
32,19,1
33,20,25
34,20,1
35,21,16
36,21,1
37,22,22
38,22,1
39,23,3
40,23,1
41,24,4
42,24,1
43,25,3
44,26,15
45,27,1
46,28,15
47,28,1
48,29,16
49,31,3
50,31,44
51,31,1
52,32,16
53,34,15
54,34,3
55,34,1
56,35,15
57,35,1
58,36,3
59,37,15
60,37,1
61,38,3
62,40,15
63,40,3
64,40,1
65,41,16
66,41,1
67,42,15
68,42,1
69,42,11
70,44,3
71,44,1
72,45,1
73,46,4
74,46,15
75,46,3
76,46,1
77,46,75
78,47,4
79,48,11
80,49,16
81,49,3
82,49,9
83,49,11
84,50,4
85,50,15
86,50,64
87,50,3
88,51,3
89,51,1
90,52,120
91,53,15
92,55,3
93,55,11
94,56,16
95,57,16
96,57,3
97,57,1
98,58,16
99,59,15
100,59,3
101,60,15
102,60,3
103,62,1
104,63,15
105,63,3
106,64,1
107,65,15
108,65,3
109,67,3
110,67,1
111,69,15
112,69,3
113,71,1
114,72,3
115,72,1
116,73,4
117,73,15
118,73,64
119,73,9
120,74,16
121,74,3
122,74,1
123,76,15
124,76,3
125,76,9
126,76,11
127,77,4
128,77,16
129,77,3
130,77,1
131,78,16
132,79,37
133,79,3
134,79,1
135,81,1
136,82,3
137,83,3
138,85,1
139,86,25
140,86,3
141,87,16
142,87,9
143,88,3
144,90,3
145,90,1
146,92,15
147,92,16
148,93,3
149,95,3
150,96,4
151,96,1
152,97,25
153,98,1
154,99,1
155,101,3
156,102,15
157,102,3
158,102,1
159,103,4
160,103,25
161,103,15
162,103,1
163,106,3
164,106,1
165,107,64
166,107,3
167,107,1
168,108,25
169,108,1
170,109,3
171,109,1
172,110,18
173,111,16
174,111,3
175,112,9
176,113,3
177,113,1
178,114,3
179,114,1
180,115,25
181,115,16
182,115,9
183,117,37
184,117,25
185,118,15
186,118,16
187,118,3
188,118,9
189,119,4
190,119,1
191,120,16
192,120,9
193,121,1
194,122,4
195,122,15
196,122,1
197,124,25
198,124,18
199,124,10
200,125,15
201,125,1
202,126,16
203,126,9
204,127,1
205,127,9
206,129,4
207,129,1
208,130,91
209,130,1
210,131,1
211,132,16
212,132,9
213,134,1
214,135,1
215,137,25
216,137,15
217,138,1
218,139,64
219,140,1
220,141,4
221,141,25
222,141,1
223,141,11
224,142,1
225,142,75
226,142,11
227,143,25
228,145,25
229,146,1
230,148,1
231,149,1
232,150,25
233,150,1
234,152,1
235,153,25
236,153,1
237,153,9
238,156,3
239,156,1
240,157,75
241,158,1
242,159,25
243,159,1
244,162,25
245,163,4
246,163,3
247,163,1
248,164,16
249,164,1
250,164,9
251,166,25
252,166,64
253,166,1
254,168,25
255,168,1
256,169,1
257,171,0
258,171,1
259,172,25
260,174,1
261,175,16
262,175,1
263,175,9
264,176,3
265,177,25
266,180,1
267,183,24
268,183,91
269,183,1
270,183,9
271,185,1
272,187,25
273,189,25
274,189,1
275,191,1
276,192,16
277,192,9
278,193,1
279,194,16
280,194,1
281,194,9
282,195,24
283,195,16
284,195,9
285,196,1
286,197,15
287,197,1
288,199,25
289,199,64
290,201,25
291,202,120
292,202,15
293,202,3
294,202,1
295,203,16
296,204,25
297,204,1
298,207,25
299,207,15
300,207,16
301,207,1
302,208,1
303,209,1
304,210,3
305,211,25
306,214,25
307,214,15
308,214,1
309,215,1
310,216,1
311,217,1
312,218,3
313,218,1
314,219,3
315,220,3
316,220,1
317,221,15
318,221,3
319,221,11
320,222,25
321,222,3
322,222,11
323,225,16
324,225,1
325,225,9
326,226,3
327,227,3
328,227,1
329,228,3
330,228,1
331,229,15
332,229,3
333,229,1
334,230,25
335,233,3
336,233,1
337,234,64
338,234,3
339,235,3
340,235,26
341,235,1
342,236,3
343,236,1
344,237,15
345,238,25
346,239,16
347,239,1
348,240,16
349,240,3
350,240,9
351,241,16
352,241,3
353,241,1
354,242,25
355,242,1
356,243,3
357,243,9
358,244,1
359,245,91
360,246,1
361,247,1
362,249,3
363,249,1
364,250,1
365,251,1
366,252,4
367,252,1
368,253,15
369,253,1
370,254,16
371,254,3
372,254,9
373,255,3
374,256,3
375,256,26
376,256,1
377,256,9
378,257,1
379,258,3
380,258,1
381,258,11
382,259,4
383,259,15
384,259,64
385,259,1
386,261,3
387,261,1
388,262,1
389,264,25
390,264,1
391,266,1
392,267,15
393,267,3
394,269,15
395,269,47
396,269,1
397,271,16
398,271,3
399,271,1
400,271,9
401,272,1
402,274,3
403,274,1
404,274,11
405,275,3
406,275,1
407,276,26
408,276,1
409,277,3
410,277,1
411,278,25
412,278,1
413,282,3
414,282,1
415,283,1
416,284,3
417,285,25
418,285,1
419,287,15
420,287,16
421,288,24
422,288,1
423,289,3
424,289,1
425,290,15
426,291,3
427,291,1
428,291,11
429,292,1
430,293,1
431,294,3
432,295,15
433,295,1
434,296,15
435,296,64
436,296,3
437,296,1
438,297,1
439,298,3
440,299,25
441,301,24
442,303,1
443,303,11
444,304,4
445,304,1
446,305,16
447,305,3
448,305,9
449,306,1
450,307,4
451,307,1
452,309,15
453,309,1
454,310,55
455,310,3
456,310,1
457,311,15
458,311,1
459,311,11
460,312,3
461,312,1
462,313,1
463,314,9
464,316,25
465,316,15
466,316,1
467,317,3
468,317,1
469,318,15
470,318,1
471,318,11
472,319,15
473,319,3
474,320,1
475,321,24
476,322,16
