,time,event
0,1,3
1,4,18
2,10,3
3,11,15
4,11,1
5,18,15
6,19,34
7,19,15
8,19,1
9,20,3
10,22,4
11,22,1
12,23,15
13,23,1
14,25,1
15,26,15
16,26,1
17,29,25
18,29,1
19,31,3
20,31,1
21,32,15
22,38,15
23,40,1
24,46,3
25,56,3
26,64,1
27,66,15
28,66,1
29,68,15
30,68,1
31,69,15
32,69,1
33,87,21
34,87,11
35,89,3
36,99,1
37,102,15
38,102,1
39,103,1
40,104,25
41,109,15
42,110,1
43,112,15
44,112,1
45,113,15
46,114,15
47,114,1
48,115,1
49,116,15
50,116,1
51,117,34
52,117,1
53,118,15
54,118,1
55,119,15
56,119,3
57,120,15
58,120,1
59,121,1
60,123,4
61,123,1
62,124,1
63,125,34
64,125,1
65,126,15
66,126,1
67,127,1
68,128,15
69,128,1
70,129,1
71,130,4
72,130,15
73,130,1
74,131,34
75,131,1
76,132,1
77,133,15
78,133,1
79,134,15
80,134,35
81,134,1
82,135,15
83,135,1
84,136,1
85,137,15
86,137,1
87,138,15
88,138,1
89,139,1
90,140,15
91,140,1
92,141,25
93,141,15
94,141,1
95,142,15
96,142,1
97,143,15
98,143,1
99,144,15
100,144,1
101,145,34
102,145,1
103,150,15
104,150,3
105,150,1
106,151,1
107,152,15
108,152,1
109,153,3
110,155,25
111,155,15
112,155,1
113,156,15
114,156,1
115,157,4
116,157,15
117,157,1
118,157,11
119,158,1
120,159,34
121,159,15
122,159,1
123,161,15
124,163,15
125,165,15
126,165,1
127,167,15
128,167,1
129,168,25
130,168,15
131,168,1
132,169,1
133,170,15
134,170,1
135,171,15
136,171,1
137,172,34
138,172,15
139,172,1
140,173,15
141,173,1
142,174,15
143,174,1
144,175,25
145,175,15
146,175,1
147,176,15
148,176,1
149,177,15
150,180,15
151,180,3
152,180,1
153,182,1
154,183,15
155,184,1
156,185,1
157,187,15
158,187,1
159,188,15
160,188,1
161,189,15
162,190,15
163,190,1
164,191,15
165,191,1
166,192,15
167,192,1
168,193,15
169,193,1
170,193,9
171,194,1
172,195,15
173,195,1
174,197,15
175,197,1
176,198,1
177,199,15
178,199,1
179,201,15
180,201,1
181,202,4
182,202,1
183,203,1
184,204,4
185,204,1
186,205,15
187,205,1
188,206,15
189,206,1
190,207,15
191,207,2
192,207,1
193,208,25
194,208,15
195,208,1
196,209,15
197,209,18
198,209,1
199,210,15
200,210,1
201,211,3
202,213,15
203,213,1
204,214,15
205,215,1
206,216,1
207,218,15
208,219,1
209,221,15
210,221,1
211,222,95
212,222,15
213,222,1
214,223,1
215,224,15
216,224,3
217,224,1
218,225,15
219,225,3
220,225,1
221,226,11
222,228,1
223,231,15
224,231,1
225,232,15
226,232,1
227,233,15
228,233,1
229,234,15
230,234,1
231,235,25
232,236,15
233,237,15
234,237,1
235,238,1
236,239,1
237,240,1
238,242,3
239,242,1
240,243,15
241,243,1
242,244,1
243,245,15
244,249,15
245,249,18
246,249,1
247,250,1
248,251,25
249,254,15
250,254,1
251,256,18
252,257,15
253,257,1
254,258,15
255,258,1
256,259,1
257,262,1
258,271,34
259,271,4
260,271,1
261,272,34
262,272,4
263,272,1
264,273,15
265,273,3
266,273,1
267,274,15
268,274,1
269,275,34
270,275,1
271,276,4
272,276,15
273,276,1
274,277,1
275,278,34
276,278,4
277,278,1
278,279,15
279,279,1
280,281,1
281,283,1
282,284,3
283,285,34
284,290,1
285,291,15
286,291,1
287,292,15
288,292,1
289,294,15
290,294,1
291,295,4
292,296,15
293,296,1
294,297,15
295,297,1
296,298,4
297,298,15
298,298,1
299,299,15
300,299,1
301,300,15
302,300,1
303,301,1
304,303,3
305,303,1
306,304,3
307,306,18
308,309,4
309,309,15
310,310,15
311,310,1
312,311,1
313,312,15
314,312,1
315,313,15
316,313,1
317,314,4
318,314,1
319,315,15
320,315,1
321,316,4
322,316,1
323,317,15
324,317,1
325,318,15
326,318,1
327,319,4
328,319,15
329,319,1
330,320,15
331,320,1
332,321,1
333,322,15
334,322,1
335,326,15
336,326,1
337,327,34
338,327,1
339,328,34
340,328,15
341,328,1
342,329,15
343,329,1
344,330,25
345,330,1
346,331,15
347,331,1
348,332,25
349,332,1
350,333,15
351,333,3
352,333,1
353,334,25
354,334,15
355,334,1
356,336,15
357,336,1
358,337,4
359,337,15
360,337,1
361,337,11
362,338,12
363,339,12
364,340,34
365,340,1
366,340,12
367,341,1
368,341,12
369,342,12
370,345,1
371,346,15
372,346,1
373,349,12
374,350,34
375,350,1
376,351,25
377,351,15
378,351,1
379,352,1
380,360,15
381,360,3
382,360,1
383,362,1
384,363,3
385,364,34
386,364,4
387,364,15
388,364,1
389,365,3
390,367,15
391,367,1
392,368,15
393,368,1
394,369,1
395,369,12
396,370,15
397,370,1
398,370,12
399,371,18
400,372,34
401,372,1
402,372,12
403,373,15
404,373,1
405,374,15
406,374,1
407,375,15
408,375,1
409,376,4
410,376,15
411,376,1
412,377,15
413,377,1
414,378,15
415,378,1
416,379,34
417,379,4
418,379,1
419,380,34
420,380,1
421,381,1
422,382,25
423,382,1
424,383,3
425,384,15
426,384,1
427,385,15
428,385,1
429,386,15
430,386,1
431,387,15
432,387,1
433,388,15
434,388,1
435,389,34
436,389,1
437,390,34
438,397,15
439,397,1
440,398,15
441,398,1
442,399,1
443,400,1
444,401,28
445,401,15
446,401,1
447,404,15
448,404,1
449,406,15
450,406,1
451,407,1
452,411,4
453,411,1
454,414,4
455,415,1
456,416,25
457,416,15
458,416,1
459,417,3
460,417,1
461,418,1
462,419,15
463,419,1
464,421,1
465,422,4
466,422,15
467,422,3
468,422,1
469,423,15
470,423,1
471,423,11
472,424,15
473,424,3
474,424,1
475,424,9
476,425,3
477,425,1
478,426,18
479,427,15
480,427,1
481,427,12
482,428,15
483,428,1
484,430,34
485,430,1
486,431,15
487,431,1
488,432,15
489,432,1
490,433,15
491,433,1
492,434,15
493,434,1
494,435,1
495,436,1
496,437,1
497,438,15
498,438,1
499,440,15
500,440,1
501,442,15
502,442,1
503,443,15
504,443,1
505,444,1
506,445,25
507,446,15
508,446,1
509,446,12
510,447,15
511,447,1
512,447,12
513,448,15
514,448,1
515,449,15
516,450,15
517,450,1
518,452,25
519,452,12
520,453,1
521,453,12
522,454,3
523,455,3
524,455,1
525,456,15
526,456,3
527,456,1
528,456,12
529,457,12
530,458,1
531,459,25
532,459,1
533,460,1
534,461,1
535,462,15
536,462,1
537,463,15
538,463,17
539,463,1
540,464,34
541,464,17
542,464,1
543,465,15
544,465,17
545,465,1
546,466,34
547,466,17
548,466,1
549,467,15
550,467,1
551,468,15
552,468,1
553,468,11
554,469,34
555,469,1
556,469,9
557,470,25
558,470,15
559,470,1
560,471,1
561,472,4
562,472,15
563,472,1
564,473,1
565,474,25
566,474,15
567,474,3
568,475,15
569,475,17
570,475,1
571,476,17
572,476,12
573,477,15
574,477,12
575,478,15
576,478,1
577,481,15
578,481,1
579,482,15
580,482,3
581,482,1
582,483,15
583,483,1
584,484,34
585,484,15
586,484,17
587,484,1
588,485,15
589,485,17
590,485,1
591,486,15
592,486,3
593,486,1
594,487,15
595,487,17
596,487,1
597,488,15
598,488,17
599,488,1
600,489,15
601,489,17
602,489,1
603,489,12
604,490,17
605,490,1
606,491,17
607,491,1
608,492,1
609,493,1
610,494,1
611,495,9
612,496,15
613,496,1
614,497,1
615,498,4
616,499,4
617,499,15
618,499,1
619,499,12
620,500,1
621,501,15
622,501,1
623,502,34
624,502,1
625,503,25
626,503,15
627,503,1
628,504,37
629,505,15
630,505,1
631,507,15
632,507,1
633,513,1
634,514,1
635,515,3
636,515,1
637,516,25
638,516,15
639,516,18
640,516,30
641,518,3
642,520,1
643,520,11
644,521,25
645,521,15
646,522,15
647,522,1
648,523,15
649,523,1
650,524,1
651,525,1
652,526,1
653,527,37
654,527,1
655,528,25
656,528,1
657,529,1
658,531,4
659,531,1
660,532,37
661,533,25
662,533,1
663,534,15
664,534,1
665,535,28
666,535,15
667,535,3
668,535,1
669,537,15
670,537,1
671,538,25
672,538,1
673,538,12
674,539,15
675,539,2
676,539,1
677,543,15
678,544,34
679,544,25
680,544,1
681,545,37
682,545,3
683,545,1
684,546,37
685,546,15
686,546,3
687,546,1
688,546,9
689,547,1
690,548,37
691,548,3
692,548,1
693,549,37
694,549,15
695,549,1
696,550,37
