,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,0
2,2,2,10,34
3,3,3,10,16
4,4,4,10,1
5,5,5,13,1
6,6,6,15,1
7,7,7,15,6
8,8,8,19,53
9,9,9,19,1
10,10,10,21,17
11,11,11,24,1
12,12,12,25,4
13,13,13,25,0
14,14,14,26,18
15,15,15,27,51
16,16,16,27,4
17,17,17,27,0
18,18,18,29,1
19,19,19,31,1
20,20,20,33,18
21,21,21,33,12
22,22,22,33,0
23,23,23,33,13
24,24,24,34,1
25,26,26,35,49
26,27,27,35,1
27,28,28,36,0
28,29,29,40,1
29,31,31,41,1
30,32,32,42,1
31,33,33,43,18
32,34,34,44,0
33,35,35,45,1
34,36,36,47,4
35,37,37,48,4
36,38,38,49,10
37,39,39,49,13
38,40,40,50,1
39,41,41,50,7
40,42,42,51,16
41,43,43,52,7
42,44,44,52,13
43,45,45,53,10
44,46,46,53,18
45,47,47,53,13
46,48,48,54,6
47,49,49,55,10
48,50,50,56,1
49,51,51,57,1
50,52,52,57,0
51,53,53,58,1
52,54,54,60,0
53,55,55,62,1
54,56,56,64,0
55,57,57,65,18
56,58,58,66,14
57,59,59,66,1
58,60,60,67,24
59,61,61,72,1
60,62,62,72,0
61,63,63,73,1
62,64,64,74,0
63,65,65,75,18
64,66,66,75,14
65,67,67,76,1
66,68,68,76,7
67,69,69,76,13
68,70,70,78,1
69,71,71,79,1
70,72,72,81,1
71,73,73,83,17
72,74,74,83,0
73,75,75,83,13
74,76,76,84,1
75,77,77,84,26
76,78,78,85,0
77,79,79,87,4
78,80,80,88,0
79,81,81,89,1
80,82,82,90,14
81,83,83,90,1
82,84,84,90,6
83,85,85,90,0
84,86,86,90,7
85,87,87,90,13
86,88,88,91,48
87,89,89,93,14
88,90,90,94,1
89,91,91,94,0
90,92,92,95,16
91,93,93,95,1
92,96,96,97,17
93,97,97,97,26
94,98,98,97,13
95,99,99,98,18
96,100,100,98,0
97,101,101,99,14
98,102,102,99,1
99,103,103,99,0
100,104,104,99,13
101,105,105,100,14
102,106,106,100,0
103,107,107,100,20
104,108,108,100,7
105,109,109,102,2
106,110,110,102,4
107,111,111,102,9
108,112,112,104,12
109,113,113,104,13
110,114,114,105,1
111,115,115,106,4
112,116,116,106,1
113,117,117,107,4
114,118,118,110,4
115,119,119,110,18
116,120,120,110,0
117,121,121,112,4
118,122,122,112,0
119,123,123,112,13
120,124,124,113,1
121,125,125,113,0
122,126,126,114,14
123,127,127,115,4
124,128,128,115,0
125,129,129,117,18
126,130,130,117,0
127,131,131,117,13
128,132,132,119,33
129,133,133,120,1
130,134,134,122,1
131,135,135,122,6
132,136,136,122,0
133,137,137,123,18
134,138,138,123,0
135,139,139,124,10
136,140,140,124,13
137,141,141,127,10
138,142,142,127,4
139,143,143,127,7
140,144,144,131,2
141,145,145,131,18
142,146,146,132,1
143,147,147,135,1
144,148,148,135,0
145,149,149,136,16
146,150,150,137,17
147,151,151,137,13
148,152,152,138,18
149,153,153,139,4
150,154,154,140,4
151,155,155,140,14
152,156,156,140,1
153,157,157,140,26
154,158,158,141,12
155,159,159,141,17
156,160,160,141,1
157,161,161,142,2
158,162,162,143,1
159,163,163,144,2
160,164,164,144,4
161,165,165,145,1
162,166,166,147,1
163,167,167,151,1
164,168,168,152,1
165,169,169,154,1
166,170,170,156,1
167,171,171,156,0
168,172,172,157,17
169,173,173,157,16
170,174,174,157,1
171,175,175,157,0
172,176,176,158,22
173,177,177,158,10
174,178,178,158,4
175,179,179,158,18
176,180,180,158,13
177,181,181,159,1
178,182,182,159,0
179,183,183,161,7
180,184,184,163,39
181,185,185,163,0
182,186,186,164,1
183,187,187,167,1
184,188,188,168,1
185,189,189,171,1
186,190,190,172,0
187,191,191,174,1
188,192,192,186,0
189,193,193,187,4
190,194,194,187,18
191,195,195,187,7
192,196,196,189,4
193,197,197,193,1
194,198,198,200,1
195,199,199,205,16
196,200,200,205,1
197,201,201,205,0
198,202,202,205,7
199,203,203,206,1
200,204,204,206,0
201,205,205,206,13
202,206,206,207,4
203,207,207,207,18
204,208,208,207,1
205,209,209,207,0
206,210,210,208,0
207,211,211,210,1
208,212,212,214,10
209,213,213,214,13
210,214,214,218,17
211,215,215,218,1
212,216,216,219,10
213,217,217,219,13
214,218,218,220,4
215,219,219,220,14
216,220,220,220,0
217,221,221,220,13
218,223,223,221,1
219,224,224,221,0
220,225,225,222,0
221,226,226,222,13
222,227,227,224,18
223,228,228,224,14
224,229,229,226,14
225,231,231,228,0
226,232,232,230,18
227,233,233,230,1
228,234,234,231,1
229,235,235,234,1
230,236,236,234,0
231,237,237,235,34
232,238,238,235,0
233,239,239,235,13
234,240,240,236,1
235,241,241,238,10
236,242,242,238,0
237,243,243,238,13
238,244,244,239,1
239,245,245,240,10
240,246,246,240,1
241,247,247,240,13
242,248,248,242,1
243,249,249,247,1
244,250,250,247,0
245,251,251,248,4
246,252,252,248,7
247,253,253,249,18
248,254,254,249,0
249,255,255,250,0
250,256,256,251,4
251,257,257,251,0
252,258,258,252,0
253,259,259,254,14
254,260,260,254,0
255,261,261,255,16
256,262,262,255,1
257,263,263,256,1
258,264,264,257,0
259,265,265,260,4
260,266,266,262,1
261,267,267,263,1
262,268,268,266,1
263,269,269,267,18
264,270,270,267,1
265,271,271,277,1
266,272,272,279,10
267,273,273,279,18
268,274,274,279,1
269,275,275,279,48
270,276,276,279,13
271,277,277,280,7
272,278,278,283,1
273,279,279,285,4
274,280,280,285,16
275,281,281,286,17
276,282,282,286,1
277,283,283,287,10
278,284,284,287,14
279,285,285,287,1
280,286,286,287,13
281,287,287,289,1
282,288,288,290,0
283,289,289,293,4
284,290,290,294,2
285,292,292,294,4
286,293,293,294,0
287,294,294,295,1
288,295,295,297,1
289,296,296,297,0
290,297,297,299,1
291,298,298,301,1
292,299,299,301,0
293,300,300,303,1
294,301,301,308,33
295,302,302,308,7
296,303,303,309,7
297,304,304,311,16
298,305,305,311,1
299,306,306,312,4
300,307,307,313,18
301,308,308,314,33
302,309,309,314,7
303,310,310,315,12
304,311,311,315,14
305,312,312,315,33
306,313,313,315,6
307,314,314,316,1
308,315,315,318,1
309,316,316,320,1
310,317,317,321,51
311,318,318,321,0
312,319,319,322,0
313,320,320,326,1
314,321,321,327,14
315,322,322,327,1
316,323,323,327,6
317,324,324,327,7
318,325,325,327,13
319,326,326,328,15
320,328,328,328,6
321,329,329,328,0
322,330,330,328,13
323,331,331,329,33
324,332,332,330,1
325,333,333,334,1
326,334,334,335,7
327,335,335,335,13
328,336,336,339,16
329,337,337,339,1
330,338,338,341,18
331,339,339,342,14
332,340,340,342,17
333,341,341,342,0
334,342,342,342,13
335,343,343,343,8
336,344,344,344,1
337,345,345,348,0
338,346,346,349,22
339,347,347,349,18
340,348,348,350,2
341,349,349,350,6
342,350,350,350,13
343,351,351,351,22
344,352,352,351,4
345,353,353,353,1
346,354,354,355,18
347,355,355,355,1
348,356,356,356,14
349,357,357,356,39
350,358,358,356,6
351,359,359,356,13
352,360,360,360,1
353,361,361,361,1
354,362,362,362,18
355,363,363,363,6
356,364,364,363,0
357,365,365,363,32
358,366,366,363,13
359,367,367,366,2
360,368,368,367,10
361,369,369,367,13
362,370,370,369,2
363,371,371,369,4
364,372,372,369,17
365,373,373,369,16
366,374,374,369,24
367,375,375,369,0
368,376,376,369,13
369,377,377,370,1
370,378,378,370,0
371,379,379,373,6
372,380,380,373,13
373,381,381,374,1
374,382,382,376,14
375,383,383,379,1
376,384,384,383,1
377,385,385,384,4
378,386,386,387,2
379,387,387,388,4
380,388,388,388,1
381,389,389,389,4
382,390,390,391,24
383,391,391,391,1
384,392,392,395,1
385,393,393,397,23
386,394,394,400,1
387,395,395,403,1
388,397,397,404,0
389,398,398,404,7
390,399,399,404,13
391,400,400,405,0
392,401,401,407,1
393,402,402,410,4
394,403,403,410,1
395,404,404,412,16
396,405,405,412,1
397,406,406,413,4
398,407,407,415,1
399,408,408,417,1
400,409,409,417,0
401,410,410,422,1
402,411,411,424,1
403,412,412,425,0
404,413,413,426,1
405,414,414,427,0
406,415,415,428,1
407,416,416,429,1
408,417,417,430,18
409,418,418,431,53
410,419,419,431,14
411,420,420,431,1
412,421,421,431,32
413,422,422,435,2
414,423,423,435,4
415,424,424,435,19
416,425,425,435,39
417,426,426,436,1
418,427,427,437,4
419,428,428,437,1
420,429,429,439,18
421,430,430,439,0
422,431,431,439,13
423,432,432,441,1
424,433,433,442,0
425,434,434,444,2
426,435,435,444,22
427,436,436,444,51
428,437,437,444,16
429,438,438,444,1
430,439,439,444,0
431,440,440,444,26
432,441,441,445,4
433,442,442,445,1
434,443,443,446,1
435,444,444,447,4
436,445,445,450,1
437,446,446,451,4
438,447,447,451,18
439,448,448,451,0
440,449,449,453,4
441,450,450,454,14
442,451,451,454,1
443,452,452,455,0
444,453,453,458,18
445,454,454,458,0
446,455,455,459,2
447,456,456,459,4
448,457,457,460,12
449,458,458,460,1
450,459,459,460,0
451,460,460,460,13
452,461,461,462,14
453,462,462,462,13
454,463,463,463,0
455,464,464,464,4
456,465,465,464,1
457,466,466,465,4
458,467,467,466,4
459,468,468,467,2
460,469,469,468,2
461,470,470,468,1
462,471,471,468,0
463,472,472,469,1
464,473,473,470,4
465,474,474,470,18
466,475,475,472,2
467,476,476,472,0
468,477,477,473,1
469,478,478,473,0
470,479,479,474,1
471,480,480,475,56
472,481,481,475,13
473,482,482,477,4
474,483,483,477,1
475,484,484,477,0
476,485,485,478,7
477,486,486,479,2
478,487,487,479,4
479,488,488,479,13
480,489,489,480,2
481,490,490,480,18
482,491,491,480,39
483,492,492,480,0
484,493,493,481,1
485,494,494,482,1
486,495,495,482,0
487,496,496,483,2
488,497,497,483,4
489,498,498,484,1
490,499,499,486,13
491,500,500,487,0
492,501,501,487,13
493,502,502,488,18
494,503,503,488,16
495,504,504,488,1
496,505,505,488,6
497,506,506,490,4
498,507,507,490,1
499,508,508,491,0
500,509,509,492,4
501,510,510,493,4
502,511,511,493,1
503,512,512,494,2
504,513,513,494,0
505,514,514,495,2
506,515,515,495,14
507,516,516,495,0
508,517,517,496,4
509,518,518,496,18
510,519,519,496,1
511,520,520,496,0
512,521,521,497,2
513,522,522,497,0
514,523,523,498,4
515,524,524,498,0
516,525,525,499,4
517,526,526,499,1
518,527,527,500,44
519,528,528,500,0
520,529,529,500,13
521,530,530,501,18
522,531,531,501,1
523,532,532,501,0
524,533,533,502,53
525,534,534,502,0
526,535,535,502,13
527,536,536,503,4
528,537,537,503,13
529,538,538,505,2
530,539,539,505,0
531,540,540,506,1
532,541,541,506,0
533,542,542,507,1
534,543,543,507,0
535,544,544,507,13
536,545,545,508,18
537,546,546,509,0
538,547,547,510,4
539,548,548,510,14
540,549,549,510,6
541,550,550,510,20
542,551,551,510,13
543,552,552,511,3
544,553,553,511,1
545,554,554,511,0
546,555,555,511,7
547,556,556,511,13
548,557,557,512,0
549,558,558,513,0
550,559,559,514,4
551,560,560,514,18
552,561,561,514,0
553,562,562,514,13
554,563,563,520,16
555,564,564,520,1
556,565,565,521,0
557,566,566,522,0
558,567,567,523,4
559,568,568,523,0
560,569,569,524,18
561,570,570,525,1
562,571,571,529,32
563,572,572,530,1
564,573,573,531,22
565,574,574,531,1
566,575,575,532,4
567,576,576,532,13
568,577,577,533,10
569,578,578,533,13
570,579,579,534,18
571,580,580,534,53
572,581,581,534,1
573,582,582,535,4
574,583,583,535,0
575,584,584,536,0
576,585,585,537,4
577,586,586,539,4
578,587,587,539,1
579,588,588,540,0
580,589,589,542,4
581,590,590,542,18
582,591,591,542,0
583,592,592,543,1
584,593,593,543,0
585,594,594,544,0
586,595,595,547,0
587,596,596,549,4
588,597,597,549,18
589,598,598,549,1
590,599,599,549,0
591,600,600,552,4
592,601,601,552,1
593,602,602,552,0
594,603,603,552,13
595,604,604,553,16
596,605,605,554,0
597,606,606,555,4
598,607,607,555,14
599,608,608,555,13
600,609,609,556,4
601,610,610,557,2
602,611,611,557,0
603,613,613,557,13
604,614,614,558,2
605,615,615,558,18
606,616,616,560,13
607,617,617,563,0
608,618,618,564,0
609,619,619,566,14
610,620,620,566,1
611,621,621,566,39
612,622,622,566,0
613,623,623,568,0
614,624,624,569,0
615,625,625,570,0
616,626,626,572,14
617,627,627,572,39
618,628,628,574,0
619,629,629,574,13
620,631,631,575,3
621,632,632,575,12
622,633,633,575,14
623,634,634,575,0
624,635,635,575,7
625,636,636,575,13
626,637,637,576,4
627,638,638,576,13
628,639,639,577,44
629,640,640,577,0
630,641,641,578,18
631,642,642,578,14
632,643,643,578,0
633,644,644,579,10
634,645,645,579,13
635,646,646,580,0
636,647,647,581,16
637,648,648,581,1
638,649,649,582,0
639,650,650,583,13
640,651,651,584,56
641,652,652,585,0
642,653,653,586,18
643,654,654,587,4
644,655,655,587,39
645,656,656,587,0
646,657,657,588,10
647,658,658,588,17
648,659,659,588,13
649,660,660,589,1
650,661,661,589,0
651,662,662,591,2
652,663,663,591,18
653,664,664,591,0
654,665,665,591,13
655,666,666,593,10
656,667,667,593,0
657,668,668,593,13
658,669,669,595,2
659,670,670,595,0
660,671,671,595,7
661,672,672,595,13
662,673,673,597,18
663,674,674,597,1
664,675,675,598,0
665,676,676,599,18
666,677,677,599,0
667,678,678,599,13
668,679,679,600,0
669,680,680,601,4
670,681,681,601,1
671,682,682,601,7
672,683,683,601,13
673,684,684,602,0
674,685,685,603,32
675,686,686,605,19
676,687,687,605,0
677,688,688,606,7
678,689,689,606,13
679,690,690,607,7
680,691,691,607,13
681,692,692,608,1
682,693,693,608,0
683,694,694,608,13
684,695,695,609,36
685,696,696,609,37
686,697,697,609,17
687,698,698,609,13
688,699,699,611,4
689,700,700,611,0
690,701,701,614,18
691,702,702,614,0
692,703,703,616,2
693,704,704,616,53
694,705,705,616,12
695,706,706,616,14
696,707,707,616,17
697,708,708,616,24
698,709,709,616,0
699,710,710,617,1
700,711,711,619,16
701,712,712,619,0
702,713,713,619,13
703,714,714,621,18
704,715,715,621,13
705,716,716,622,1
706,717,717,623,10
707,718,718,623,13
708,719,719,624,14
709,720,720,624,1
710,721,721,624,20
711,722,722,625,0
712,723,723,628,18
713,724,724,628,1
714,725,725,628,0
715,726,726,629,13
716,727,727,630,10
717,728,728,630,0
