,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,7
2,2,2,3,7
3,3,3,8,12
4,4,4,8,7
5,5,5,8,13
6,7,7,10,12
7,8,8,11,1
8,9,9,12,41
9,10,10,13,2
10,11,11,13,14
11,12,12,16,17
12,13,13,19,14
13,14,14,20,23
14,16,16,20,6
15,17,17,21,2
16,18,18,21,14
17,19,19,22,27
18,20,20,22,26
19,21,21,23,1
20,22,22,26,0
21,23,23,27,57
22,24,24,30,27
23,25,25,30,1
24,26,26,31,2
25,27,27,31,3
26,28,28,33,8
27,29,29,33,6
28,30,30,33,13
29,31,31,34,3
30,32,32,34,0
31,33,33,35,8
32,34,34,35,0
33,35,35,36,1
34,36,36,36,6
35,37,37,37,8
36,38,38,37,6
37,39,39,38,10
38,40,40,39,10
39,41,41,39,14
40,42,42,39,6
41,43,43,40,3
42,44,44,40,6
43,45,45,42,6
44,46,46,43,15
45,47,47,43,8
46,48,48,44,12
47,49,49,46,8
48,50,50,47,3
49,51,51,47,6
50,52,52,48,3
51,53,53,49,3
52,54,54,49,14
53,55,55,50,8
54,56,56,50,1
55,57,57,51,3
56,58,58,51,0
57,59,59,51,7
58,60,60,54,0
59,61,61,55,14
60,62,62,55,19
61,63,63,56,15
62,64,64,56,0
63,65,65,57,2
64,66,66,57,10
65,67,67,57,14
66,68,68,57,6
67,69,69,57,13
68,70,70,58,1
69,71,71,58,6
70,72,72,60,3
71,73,73,60,0
72,74,74,60,13
73,75,75,61,10
74,76,76,61,1
75,77,77,61,6
76,78,78,61,13
77,79,79,62,30
78,80,80,63,19
79,81,81,63,0
80,82,82,64,8
81,83,83,64,27
82,84,84,65,2
83,85,85,66,14
84,86,86,66,17
85,87,87,66,0
86,88,88,67,2
87,89,89,67,10
88,90,90,67,35
89,91,91,68,2
90,92,92,69,18
91,93,93,69,7
92,94,94,70,6
93,95,95,72,3
94,96,96,72,0
95,97,97,73,14
96,98,98,74,12
97,99,99,74,6
98,100,100,75,0
99,101,101,76,0
100,102,102,76,43
101,103,103,77,15
102,104,104,77,0
103,105,105,78,14
104,106,106,79,0
105,107,107,80,10
106,108,108,80,6
107,109,109,81,0
108,110,110,82,10
109,111,111,83,15
110,112,112,85,3
111,113,113,85,0
112,114,114,86,2
113,115,115,86,14
114,116,116,86,6
115,117,117,87,10
116,118,118,87,7
117,119,119,88,6
118,120,120,88,0
119,121,121,89,8
120,122,122,89,1
121,123,123,89,6
122,124,124,90,19
123,125,125,91,8
124,126,126,92,3
125,127,127,92,12
126,128,128,92,0
127,129,129,93,2
128,130,130,94,0
129,131,131,99,2
130,132,132,99,0
131,134,134,100,8
132,135,135,100,27
133,137,137,101,6
134,138,138,102,0
135,139,139,103,1
136,140,140,103,0
137,141,141,104,18
138,142,142,105,3
139,143,143,105,0
140,144,144,105,7
141,145,145,106,6
142,146,146,106,0
143,147,147,109,2
144,148,148,109,6
145,149,149,109,0
146,150,150,110,2
147,151,151,112,3
148,152,152,112,7
149,153,153,113,0
150,154,154,114,11
151,155,155,114,6
152,156,156,115,14
153,157,157,116,0
154,158,158,117,13
155,159,159,118,3
156,160,160,118,18
157,161,161,118,0
158,162,162,119,30
159,163,163,119,12
160,164,164,119,1
161,165,165,120,57
162,166,166,121,12
163,167,167,123,27
164,168,168,123,1
165,169,169,124,14
166,170,170,124,0
167,171,171,125,1
168,172,172,126,8
169,173,173,126,10
170,174,174,128,0
171,175,175,128,7
172,176,176,129,23
173,177,177,129,6
174,178,178,129,0
175,179,179,130,30
176,180,180,130,12
177,181,181,130,6
178,182,182,131,0
179,183,183,132,18
180,184,184,132,14
181,185,185,132,19
182,186,186,132,0
183,187,187,133,14
184,188,188,134,14
185,189,189,135,12
186,190,190,135,7
187,191,191,135,13
188,192,192,136,3
189,193,193,136,27
190,194,194,136,0
191,195,195,136,13
192,196,196,137,23
193,197,197,137,12
194,198,198,137,6
195,199,199,137,0
196,201,201,138,6
197,203,203,140,0
198,204,204,141,6
199,205,205,144,3
200,206,206,145,1
201,207,207,146,8
202,208,208,146,27
203,209,209,146,7
204,210,210,147,0
205,211,211,148,12
206,212,212,148,0
207,213,213,149,12
208,214,214,149,0
209,215,215,149,13
210,216,216,150,3
211,217,217,150,14
212,218,218,150,6
213,219,219,151,3
214,220,220,151,14
215,221,221,152,14
216,222,222,153,14
