,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,1,7
3,3,3,2,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,6
7,7,7,7,13
8,8,8,8,22
9,9,9,8,0
10,10,10,9,0
11,11,11,9,7
12,12,12,10,7
13,13,13,11,0
14,14,14,12,13
15,15,15,13,6
16,16,16,13,13
17,17,17,14,0
18,18,18,15,0
19,19,19,15,7
20,20,20,15,13
21,22,22,16,0
22,23,23,17,7
23,24,24,18,6
24,25,25,18,0
25,26,26,19,2
26,27,27,19,1
27,28,28,19,0
28,29,29,19,13
29,30,30,21,0
30,31,31,21,7
31,32,32,22,13
32,33,33,23,4
33,34,34,23,0
34,35,35,26,39
35,36,36,26,32
36,37,37,26,7
37,38,38,31,27
38,39,39,31,0
39,40,40,32,7
40,41,41,33,7
41,42,42,33,13
42,43,43,34,4
43,44,44,34,0
44,45,45,35,0
45,46,46,35,13
46,47,47,36,4
47,48,48,37,4
48,49,49,38,0
49,50,50,39,0
50,51,51,40,0
51,52,52,40,7
52,53,53,43,0
53,54,54,44,3
54,55,55,44,0
55,56,56,44,13
56,57,57,45,39
57,58,58,45,13
58,59,59,48,4
59,60,60,48,13
60,61,61,49,1
61,62,62,49,0
62,63,63,50,4
63,64,64,50,1
64,65,65,50,13
65,66,66,51,7
66,67,67,52,4
67,68,68,52,6
68,69,69,52,7
69,70,70,52,13
70,71,71,53,7
71,72,72,56,19
72,73,73,56,0
73,74,74,58,0
74,75,75,59,8
75,76,76,59,13
76,77,77,60,36
77,78,78,60,13
78,79,79,61,27
79,80,80,62,27
80,81,81,62,6
81,82,82,62,0
82,83,83,62,13
83,84,84,63,4
84,85,85,63,13
85,86,86,65,0
86,87,87,70,7
87,88,88,71,0
88,89,89,73,0
89,90,90,74,23
90,91,91,74,0
91,92,92,75,0
92,93,93,77,2
93,94,94,77,4
94,95,95,77,0
95,96,96,77,7
96,97,97,79,1
97,98,98,79,7
98,99,99,80,0
99,100,100,80,7
100,101,101,82,0
101,102,102,82,13
102,104,104,84,0
103,105,105,87,6
104,106,106,90,0
105,107,107,91,0
106,108,108,91,7
107,109,109,93,27
108,110,110,93,0
109,111,111,93,13
110,112,112,94,1
111,113,113,95,0
112,114,114,97,4
113,115,115,97,0
114,116,116,97,13
115,117,117,98,4
116,118,118,98,7
117,119,119,98,13
118,120,120,101,4
119,121,121,103,0
120,122,122,104,4
121,123,123,104,0
122,124,124,105,4
123,125,125,105,0
124,126,126,108,1
125,127,127,109,1
126,128,128,109,0
127,129,129,110,0
128,130,130,111,0
129,131,131,112,4
130,132,132,112,0
131,133,133,112,13
132,134,134,113,4
133,135,135,113,7
134,136,136,114,4
135,137,137,115,0
136,138,138,117,0
137,139,139,118,4
138,140,140,118,0
139,141,141,118,13
140,143,143,119,4
141,144,144,119,0
142,145,145,119,13
143,146,146,120,0
144,147,147,121,4
145,148,148,121,0
146,149,149,121,13
147,150,150,122,13
148,151,151,123,27
149,152,152,124,0
150,153,153,125,0
151,154,154,126,0
152,155,155,127,27
153,156,156,128,0
154,158,158,130,14
155,159,159,132,0
156,160,160,132,13
157,161,161,133,2
158,162,162,133,0
159,163,163,133,7
160,164,164,135,0
161,165,165,136,39
162,166,166,138,4
163,167,167,138,1
164,168,168,138,0
165,169,169,140,6
166,170,170,140,0
167,171,171,142,4
168,172,172,142,6
169,173,173,143,2
170,175,175,145,13
171,176,176,146,4
172,177,177,146,37
173,178,178,146,6
174,179,179,148,0
175,180,180,152,13
176,181,181,153,0
177,182,182,155,27
178,183,183,155,4
179,184,184,157,4
180,185,185,157,0
181,186,186,158,4
182,187,187,158,0
183,188,188,158,13
184,189,189,159,4
185,190,190,160,19
186,191,191,161,27
187,192,192,161,0
188,193,193,161,13
189,194,194,162,2
190,195,195,162,4
191,196,196,164,4
192,197,197,164,13
193,198,198,165,1
194,199,199,165,0
195,200,200,167,10
196,201,201,167,4
197,202,202,167,0
198,203,203,168,27
199,204,204,168,1
200,205,205,169,0
201,206,206,170,13
202,207,207,171,0
203,208,208,172,4
204,209,209,172,0
205,210,210,172,13
206,211,211,173,4
207,212,212,173,0
208,213,213,176,4
209,214,214,176,0
210,215,215,176,13
211,216,216,177,14
212,217,217,177,0
213,218,218,179,4
214,219,219,180,2
215,220,220,180,0
216,221,221,180,13
217,222,222,183,4
218,223,223,185,27
219,224,224,185,14
220,225,225,185,0
221,226,226,189,4
222,227,227,191,2
223,228,228,191,4
224,229,229,191,0
225,230,230,194,14
226,231,231,196,0
227,232,232,198,4
228,233,233,198,1
229,234,234,199,14
230,235,235,200,1
231,236,236,200,0
232,237,237,202,4
233,238,238,202,0
234,239,239,203,4
235,240,240,204,13
236,241,241,205,4
237,242,242,206,0
238,243,243,207,4
239,244,244,207,0
240,245,245,208,4
241,246,246,209,22
242,247,247,209,0
243,248,248,210,14
244,249,249,210,13
245,250,250,211,4
246,251,251,213,4
247,252,252,213,0
248,253,253,215,0
249,254,254,218,2
250,255,255,218,4
251,256,256,218,0
252,257,257,219,4
253,258,258,220,0
254,259,259,220,13
255,260,260,222,2
256,261,261,222,4
257,262,262,222,14
258,263,263,222,0
259,264,264,222,13
260,265,265,223,0
261,266,266,224,4
262,267,267,224,0
263,268,268,225,4
264,269,269,226,4
265,270,270,226,0
266,271,271,227,14
267,272,272,228,4
268,273,273,228,1
269,274,274,229,4
270,275,275,229,14
271,276,276,233,4
272,277,277,235,13
273,278,278,236,4
274,279,279,236,14
275,280,280,236,1
276,281,281,238,2
277,282,282,238,4
278,283,283,238,0
279,284,284,238,13
280,285,285,239,27
281,286,286,239,7
282,287,287,240,0
283,288,288,241,0
284,289,289,242,6
285,290,290,242,0
286,291,291,242,26
287,292,292,243,27
288,293,293,243,4
289,294,294,243,0
290,295,295,243,26
291,296,296,243,13
292,297,297,244,0
293,298,298,245,27
294,299,299,245,6
295,300,300,245,13
296,301,301,246,0
297,302,302,246,35
298,303,303,246,13
299,304,304,247,4
300,305,305,247,0
301,306,306,249,0
302,307,307,250,0
303,308,308,251,4
304,309,309,251,19
305,310,310,252,51
306,311,311,252,0
307,312,312,252,25
308,313,313,252,13
309,314,314,253,27
310,315,315,254,4
311,316,316,254,13
312,317,317,256,4
313,318,318,258,1
314,319,319,258,0
315,320,320,260,0
316,321,321,261,13
317,322,322,262,2
318,323,323,262,0
319,324,324,264,4
320,325,325,264,13
321,326,326,265,27
322,327,327,265,4
323,328,328,265,0
324,329,329,267,0
325,330,330,267,13
326,331,331,268,1
327,332,332,271,0
328,333,333,272,0
329,334,334,272,13
330,335,335,274,4
331,336,336,274,14
332,337,337,274,6
333,338,338,274,0
334,339,339,274,13
335,340,340,275,51
336,341,341,275,0
337,342,342,276,23
338,343,343,276,44
339,344,344,276,51
340,345,345,278,36
341,346,346,278,0
342,347,347,278,13
343,348,348,279,4
344,349,349,279,14
345,350,350,279,13
346,351,351,281,2
347,352,352,281,4
348,353,353,282,0
349,354,354,283,27
350,355,355,283,13
351,356,356,284,4
352,357,357,284,0
353,358,358,284,7
354,359,359,284,13
355,360,360,285,4
356,361,361,285,0
357,362,362,287,0
358,363,363,288,27
359,364,364,288,1
360,365,365,288,0
361,366,366,289,14
362,367,367,291,0
363,368,368,292,14
364,369,369,293,0
365,370,370,296,27
366,371,371,296,0
367,372,372,299,4
368,373,373,299,14
369,374,374,299,1
370,375,375,299,0
371,376,376,300,4
372,377,377,304,4
373,378,378,305,27
374,379,379,305,4
375,380,380,306,7
376,381,381,307,0
377,382,382,309,4
378,383,383,310,7
379,384,384,310,9
380,385,385,311,5
381,386,386,311,13
382,388,388,314,4
383,389,389,314,0
384,390,390,315,27
385,391,391,317,27
386,392,392,317,0
387,393,393,318,1
388,394,394,320,0
389,395,395,321,50
390,396,396,323,4
391,397,397,323,14
392,398,398,325,4
393,399,399,326,0
394,401,401,329,4
395,402,402,329,14
396,403,403,330,14
397,404,404,331,4
398,405,405,331,1
399,406,406,334,4
400,407,407,335,4
401,408,408,335,12
402,409,409,335,13
403,410,410,336,4
404,411,411,336,0
405,413,413,339,27
406,414,414,341,15
407,415,415,341,3
408,416,416,342,19
409,417,417,342,0
410,418,418,345,0
411,419,419,345,13
412,420,420,346,14
413,421,421,347,0
414,422,422,348,27
415,423,423,348,1
416,424,424,349,0
417,425,425,349,20
418,426,426,352,4
419,427,427,353,4
420,428,428,353,0
421,429,429,353,13
422,430,430,355,14
423,431,431,355,0
424,432,432,361,27
425,433,433,361,4
426,434,434,361,13
