,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,13
2,2,2,1,8
3,3,3,1,14
4,4,4,1,0
5,5,5,1,26
6,6,6,2,23
7,7,7,2,12
8,8,8,2,6
9,9,9,4,39
10,10,10,4,13
11,11,11,9,27
12,12,12,9,14
13,13,13,9,17
14,14,14,9,42
15,15,15,9,0
16,16,16,9,7
17,17,17,9,13
18,18,18,10,13
19,19,19,12,14
20,20,20,12,13
21,22,22,14,19
22,23,23,14,0
23,24,24,14,13
24,26,26,15,1
25,27,27,22,23
26,28,28,22,12
27,29,29,22,14
28,30,30,22,0
29,31,31,22,13
30,32,32,23,6
31,33,33,24,17
32,34,34,24,13
33,35,35,25,1
34,36,36,26,12
35,37,37,27,6
36,38,38,27,0
37,39,39,27,13
38,40,40,28,1
39,41,41,31,1
40,42,42,33,0
41,43,43,34,6
42,44,44,34,0
43,45,45,35,13
44,46,46,36,6
45,47,47,38,6
46,48,48,41,6
47,49,49,42,1
48,50,50,43,6
49,51,51,45,27
50,52,52,46,2
51,53,53,46,0
52,54,54,47,0
53,55,55,48,0
54,56,56,49,1
55,57,57,50,2
56,58,58,50,0
57,59,59,51,27
58,60,60,52,0
59,61,61,53,1
60,62,62,55,1
61,63,63,56,1
62,64,64,58,1
63,65,65,58,6
64,66,66,61,13
65,67,67,63,2
66,68,68,63,3
67,69,69,63,14
68,70,70,63,7
69,71,71,63,13
70,72,72,65,6
71,73,73,66,1
72,74,74,66,6
73,75,75,66,0
74,76,76,66,7
75,77,77,67,13
76,78,78,68,0
77,79,79,70,13
78,80,80,71,0
79,81,81,72,0
80,82,82,73,1
81,83,83,75,6
82,84,84,75,0
83,85,85,77,17
84,86,86,77,13
85,87,87,78,0
86,88,88,79,1
87,89,89,79,13
88,90,90,81,27
89,91,91,81,9
90,92,92,83,13
91,93,93,84,6
92,94,94,84,13
93,95,95,86,6
94,96,96,86,0
95,97,97,87,1
96,98,98,88,0
97,99,99,88,13
98,100,100,89,2
99,101,101,89,6
100,102,102,89,0
101,103,103,90,13
102,104,104,91,19
103,105,105,91,13
104,106,106,92,1
105,107,107,92,6
106,108,108,93,0
107,109,109,93,13
108,110,110,94,6
109,111,111,95,6
110,112,112,96,6
111,113,113,97,3
112,114,114,97,6
113,115,115,98,34
114,116,116,99,6
115,117,117,99,13
116,118,118,100,6
117,119,119,100,13
118,120,120,101,6
119,121,121,101,13
120,122,122,102,13
121,123,123,103,13
122,124,124,104,13
123,125,125,105,0
124,126,126,106,0
125,127,127,106,13
126,128,128,107,13
127,129,129,108,0
128,130,130,108,13
129,131,131,109,27
130,132,132,109,0
131,133,133,109,13
132,134,134,110,6
133,135,135,110,13
134,136,136,111,14
135,137,137,111,6
136,138,138,113,6
137,139,139,113,13
138,140,140,114,13
139,141,141,115,0
140,142,142,115,7
141,143,143,115,13
142,144,144,116,13
143,145,145,117,2
144,146,146,117,0
145,147,147,117,13
146,148,148,118,6
147,149,149,118,0
148,150,150,118,7
149,151,151,121,14
150,152,152,121,6
151,153,153,121,7
152,154,154,121,13
153,155,155,122,23
154,156,156,122,14
155,157,157,122,1
156,158,158,122,0
157,159,159,122,13
158,160,160,123,14
159,161,161,123,0
160,162,162,123,13
161,163,163,126,7
162,164,164,126,13
163,165,165,127,1
164,166,166,129,13
