,time,event
0,0,2
1,10,34
2,12,34
3,12,4
4,12,2
5,13,18
6,13,1
7,14,18
8,14,11
9,15,25
10,15,1
11,16,18
12,16,1
13,17,4
14,17,1
15,18,1
16,18,9
17,19,95
18,19,1
19,19,9
20,20,3
21,20,18
22,23,3
23,24,1
24,27,3
25,30,1
26,31,1
27,32,1
28,33,34
29,35,1
30,36,1
31,37,1
32,38,9
33,40,34
34,44,37
35,45,11
36,46,34
37,47,34
38,48,34
39,48,4
40,48,9
41,49,9
42,54,4
43,54,37
44,54,1
45,57,1
46,57,9
47,58,18
48,60,16
49,60,1
50,61,34
51,61,3
52,62,11
53,63,9
54,65,18
55,65,1
56,66,1
57,66,9
58,66,11
59,69,1
60,70,4
61,72,15
62,72,1
63,72,9
64,74,1
65,75,34
66,75,2
67,77,3
68,77,9
69,78,2
70,78,1
71,79,31
72,79,11
73,82,34
74,88,2
75,88,1
76,89,34
77,89,3
78,89,1
79,90,4
80,91,2
81,91,1
82,93,4
83,93,18
84,93,1
85,93,9
86,93,11
87,94,1
88,95,2
89,95,9
90,96,25
91,96,3
92,96,1
93,97,2
94,97,1
95,98,15
96,98,18
97,99,37
98,99,2
99,100,1
100,102,1
101,103,25
102,103,2
103,103,1
104,104,29
105,104,2
106,104,1
107,105,18
108,106,25
109,107,1
110,108,1
111,108,11
112,109,11
113,110,18
114,111,1
115,111,9
116,111,11
117,112,25
118,112,1
119,114,4
120,114,2
121,114,3
122,114,18
123,114,1
124,117,34
125,118,34
126,118,2
127,118,24
128,118,39
129,118,9
130,118,11
131,119,18
132,120,1
133,121,34
134,121,2
135,121,1
136,122,34
137,122,9
138,123,2
139,123,1
140,124,1
141,126,11
142,127,15
143,131,2
144,131,11
145,134,37
146,134,3
147,135,25
148,135,15
149,135,1
150,137,37
151,137,1
152,137,11
153,138,4
154,138,1
155,139,2
156,139,1
157,141,4
158,141,1
159,143,34
160,143,2
161,144,2
162,145,1
163,149,2
164,149,3
165,149,1
166,149,11
167,150,1
168,152,4
169,152,1
170,153,4
171,153,2
172,156,11
173,157,1
174,157,11
175,158,1
176,159,1
177,160,2
178,160,18
179,161,1
180,162,2
181,163,25
182,163,1
183,164,1
184,171,1
185,173,34
186,174,2
187,177,1
188,178,11
189,180,18
190,180,1
191,180,9
192,181,34
193,181,1
194,182,34
195,182,18
196,183,1
197,184,1
198,185,1
199,186,1
200,188,1
201,192,1
202,193,25
203,193,1
204,194,34
205,194,2
206,195,34
207,195,2
208,195,11
209,196,24
210,196,18
211,196,1
212,197,3
213,198,18
214,198,1
215,198,52
216,198,11
217,199,34
218,199,2
219,199,1
220,199,9
221,200,34
222,200,1
223,201,1
224,202,9
225,203,2
226,203,9
227,204,9
228,208,34
229,208,2
230,208,18
231,208,1
232,208,9
233,210,4
234,210,18
235,210,1
236,212,34
237,212,1
238,213,1
239,214,25
240,214,1
241,214,9
242,217,18
243,218,25
244,218,1
245,219,25
246,219,1
247,220,17
248,220,1
249,221,1
250,222,1
251,223,34
252,223,15
253,223,1
254,224,34
255,225,2
256,225,1
257,226,34
258,227,1
259,228,37
260,228,2
261,228,11
262,233,18
263,233,11
264,234,13
265,234,11
266,235,1
267,235,11
268,236,4
269,236,3
270,236,1
271,237,18
272,238,34
273,238,2
274,238,11
275,241,25
276,241,1
277,241,11
278,242,18
279,242,1
280,242,11
281,243,37
282,244,34
283,245,2
284,245,1
285,246,1
286,247,1
287,247,11
288,248,4
289,248,1
290,249,2
291,249,1
292,251,34
293,251,2
294,254,1
295,255,2
296,255,87
297,256,1
298,259,1
299,260,2
300,260,1
301,261,1
302,264,34
303,264,2
304,264,1
305,268,1
306,269,4
307,269,1
308,271,34
309,271,2
310,271,3
311,272,34
312,272,1
313,273,34
314,273,9
315,274,34
316,274,1
317,274,11
318,275,34
319,275,2
320,275,1
321,276,2
322,276,9
323,277,34
324,277,2
325,277,1
326,277,9
327,279,2
328,279,3
329,279,18
330,279,1
331,281,25
332,281,1
333,282,1
334,283,1
335,284,25
336,284,1
337,285,34
338,285,1
339,286,37
340,286,9
341,287,67
342,287,2
343,288,25
344,289,25
345,289,1
346,290,1
347,291,1
348,292,25
349,292,12
350,296,1
351,297,25
352,297,1
353,298,25
354,299,34
355,299,25
356,301,15
357,302,2
358,302,1
359,302,9
360,303,34
361,303,1
362,304,104
363,305,34
364,305,2
365,306,34
366,306,2
367,306,1
368,308,2
369,308,18
370,308,1
371,309,2
372,309,9
373,310,4
374,310,1
375,311,2
376,311,9
377,313,34
378,313,4
379,314,1
380,315,2
381,315,1
382,318,16
383,318,11
384,319,16
385,323,1
386,323,9
387,324,29
388,325,1
389,327,4
390,328,2
391,328,11
392,329,2
393,329,1
394,330,1
395,331,16
396,331,1
397,331,9
398,331,11
399,333,1
400,337,25
401,339,1
402,340,4
403,340,1
404,341,4
405,345,1
406,346,28
407,346,1
408,347,25
409,347,3
410,347,1
411,348,25
412,348,1
413,348,52
414,349,34
415,349,25
416,349,26
417,349,1
418,349,9
419,349,11
420,350,1
421,350,11
422,352,1
423,359,25
424,359,1
425,360,25
426,361,80
427,361,2
428,361,18
429,367,18
430,367,11
431,368,80
432,368,34
433,371,2
434,373,25
435,373,2
436,373,1
437,374,1
438,375,1
439,375,12
440,377,1
441,378,1
442,379,25
443,379,16
444,379,1
445,380,16
446,380,1
447,381,25
448,381,16
449,381,1
450,381,9
451,382,3
452,382,1
453,382,11
454,384,9
455,386,25
456,386,16
457,386,1
458,387,25
459,387,1
460,392,11
461,393,11
462,394,80
463,394,16
464,394,1
465,394,11
466,395,80
467,395,16
468,396,1
469,396,11
470,397,34
471,398,2
472,398,1
473,399,1
474,400,2
475,402,1
476,404,2
477,404,11
478,407,4
479,409,1
480,409,11
481,410,25
482,410,16
483,410,1
484,410,11
485,411,34
486,411,2
487,411,16
488,411,11
489,413,15
490,416,1
491,416,11
492,417,11
493,421,3
494,423,3
495,424,34
496,424,72
497,425,15
498,428,1
499,429,1
500,431,80
501,431,32
502,431,1
503,431,19
504,432,18
505,433,1
506,435,1
507,437,4
508,437,18
509,437,1
510,438,1
511,439,1
512,439,11
513,440,1
514,441,67
515,441,26
516,441,18
517,441,11
518,442,25
519,442,1
520,443,9
521,444,1
522,445,25
523,445,18
524,449,1
525,451,34
526,451,1
527,452,3
528,453,34
529,453,25
530,453,1
531,453,9
532,454,18
533,455,18
534,455,1
535,455,11
536,456,1
537,457,1
538,457,11
539,461,34
540,461,9
541,462,18
