,time,event
0,1,31
1,2,1
2,4,3
3,7,1
4,9,17
5,9,1
6,12,4
7,12,1
8,14,3
9,14,1
10,18,1
11,19,4
12,19,20
13,20,17
14,20,1
15,21,87
16,21,1
17,22,57
18,22,15
19,23,64
20,23,3
21,23,1
22,24,3
23,25,1
24,26,1
25,28,20
26,29,3
27,30,20
28,35,1
29,38,4
30,39,15
31,39,3
32,40,1
33,43,1
34,43,12
35,44,1
36,45,80
37,45,4
38,45,36
39,45,64
40,45,12
41,46,1
42,47,1
43,48,3
44,48,54
45,49,43
46,55,64
47,57,3
48,58,29
49,60,4
50,60,83
51,64,4
52,64,3
53,64,1
54,66,4
55,66,43
56,67,61
57,67,48
58,67,36
59,67,1
60,68,3
61,70,59
62,82,3
63,85,1
64,86,64
65,87,23
66,91,1
67,92,3
68,92,1
69,93,3
70,95,36
71,95,83
72,95,1
73,95,12
74,96,21
75,96,12
76,98,12
77,99,4
78,99,3
79,99,12
80,100,4
81,100,1
82,100,12
83,102,3
84,107,29
85,108,1
86,108,12
87,109,17
88,109,1
89,110,15
90,110,64
91,110,3
92,111,3
93,111,1
94,111,12
95,113,1
96,114,1
97,115,4
98,115,64
99,116,12
100,121,3
101,124,1
102,128,3
103,129,3
104,129,1
105,129,12
106,130,4
107,130,29
108,130,1
109,131,4
110,132,1
111,133,3
112,134,1
113,134,12
114,135,1
115,137,1
116,137,12
117,138,1
118,138,12
119,139,1
120,141,12
121,143,12
122,146,12
123,148,3
124,148,1
125,149,3
126,150,12
127,151,53
128,152,1
129,153,12
130,155,1
131,156,3
132,156,1
133,156,12
134,157,29
135,157,46
136,157,64
137,157,1
138,157,12
139,158,4
140,158,12
141,159,36
142,159,39
143,159,12
144,160,12
145,162,1
146,163,1
147,163,12
148,164,3
149,164,12
150,166,12
151,171,12
152,178,3
153,178,1
154,179,12
155,180,64
156,184,3
157,186,29
158,186,3
159,189,3
160,190,12
161,191,12
162,193,20
163,194,3
164,194,1
165,194,12
166,195,12
167,196,1
168,199,12
169,204,17
170,211,29
171,215,3
172,220,1
173,224,11
174,232,17
175,232,33
176,232,64
177,232,3
178,232,89
179,232,44
180,233,44
181,236,3
182,239,21
183,241,12
184,242,29
185,243,3
186,246,3
187,246,1
188,247,1
189,248,1
190,251,64
191,252,1
192,256,12
193,257,3
194,258,12
195,262,64
196,262,1
197,264,3
198,267,1
199,268,64
200,269,1
201,271,64
202,275,1
203,276,3
204,277,21
205,277,12
206,279,29
207,280,1
208,284,5
209,285,3
210,285,12
211,286,12
212,287,4
213,287,12
214,288,1
215,288,12
216,289,12
217,291,17
218,291,12
219,292,1
220,296,21
221,296,12
222,297,3
223,297,12
224,298,3
225,299,3
226,299,12
227,301,3
228,302,1
229,303,1
230,304,64
231,304,1
232,304,12
233,305,12
234,306,3
235,306,12
236,307,29
237,310,1
238,311,21
239,312,4
240,312,21
241,312,12
242,313,12
243,314,12
244,316,12
245,317,21
246,317,1
247,317,12
248,318,12
249,319,4
250,320,3
251,320,12
252,320,72
253,323,12
254,324,12
255,325,12
256,327,12
257,328,22
258,330,12
259,331,12
260,332,12
261,333,4
262,333,3
263,333,12
264,334,12
265,335,12
266,338,3
267,338,12
268,339,64
269,339,12
270,340,4
271,340,1
272,340,12
273,341,4
274,341,21
275,341,1
276,341,12
277,342,12
278,343,36
279,343,3
280,343,12
281,344,4
282,344,64
283,344,1
284,344,12
285,345,21
286,345,43
287,346,1
288,346,12
289,347,1
290,347,12
291,348,3
292,349,3
293,349,12
294,350,4
295,350,2
296,351,1
297,351,12
298,352,1
299,352,12
300,353,4
301,353,1
302,354,21
303,354,29
304,354,64
305,354,35
306,354,1
307,354,12
308,355,21
309,355,1
310,355,12
311,356,3
312,356,12
313,357,39
314,357,1
315,359,21
316,359,12
317,360,12
318,361,1
319,362,24
320,370,4
321,370,1
322,371,48
323,371,1
324,377,1
325,377,9
326,378,3
327,379,29
328,379,3
329,380,12
330,381,12
331,382,3
332,385,17
333,386,57
334,388,12
335,389,64
336,389,12
337,391,1
338,393,12
339,394,123
340,394,3
341,394,12
342,395,12
343,396,3
344,396,1
345,397,1
346,399,9
347,400,2
348,402,4
349,402,1
350,403,12
351,404,4
352,405,12
353,406,1
354,408,4
355,408,1
356,408,12
357,409,29
358,409,12
359,410,12
360,411,12
361,415,4
362,415,29
363,415,12
364,416,3
365,416,12
366,417,3
367,419,64
368,421,12
369,422,12
370,423,4
371,423,3
372,423,12
373,424,12
374,425,4
375,425,12
376,426,12
377,428,1
378,428,12
379,429,4
380,429,1
381,429,12
382,429,11
383,430,1
384,430,12
385,431,12
386,434,1
387,435,21
388,435,3
389,435,12
390,437,12
391,441,21
392,442,21
393,442,12
394,443,3
395,443,12
396,444,4
397,444,1
398,444,12
399,445,1
400,446,12
401,447,20
402,447,12
403,448,3
404,448,1
405,449,4
406,449,64
407,449,1
408,450,12
409,451,1
410,451,12
411,452,4
412,452,12
413,453,96
414,453,12
415,454,3
416,454,12
417,454,9
418,456,1
419,457,1
420,458,4
421,458,48
422,458,3
423,458,1
424,459,12
425,460,15
426,460,12
427,461,12
428,463,4
429,463,21
430,463,1
431,464,4
432,464,23
433,464,1
434,464,12
435,464,11
436,465,1
437,465,12
438,466,15
439,466,12
440,467,12
441,469,3
442,469,1
443,470,4
444,470,21
445,470,1
446,470,12
447,471,1
448,471,12
449,472,24
450,472,1
451,474,96
452,474,1
453,476,4
454,476,11
455,477,12
456,478,1
457,478,12
458,479,3
459,479,12
460,480,21
461,480,1
462,480,12
463,481,12
464,482,3
465,482,12
466,483,4
467,483,3
468,483,1
469,487,3
470,488,12
471,491,1
472,492,12
473,493,1
474,493,12
475,494,3
476,494,1
477,495,123
478,496,4
479,496,1
480,497,12
481,498,12
482,499,1
483,499,12
484,500,83
485,501,4
486,501,12
487,502,3
488,502,12
489,502,10
490,505,3
491,505,1
492,506,3
493,506,1
494,506,12
495,507,10
496,508,12
497,509,3
498,509,12
499,511,3
500,512,3
501,513,3
502,514,1
503,514,12
504,515,21
505,515,12
506,516,12
507,519,21
508,520,4
509,520,1
510,520,12
511,521,4
512,521,1
513,521,12
514,521,11
515,522,91
516,522,12
517,523,3
518,523,12
519,527,1
520,528,4
521,528,1
522,529,3
523,529,1
524,530,1
525,530,12
526,531,22
527,531,3
528,531,12
529,532,3
530,532,18
531,532,1
532,533,4
533,533,18
534,533,7
535,534,9
536,535,29
537,535,9
538,536,80
539,536,43
540,536,31
541,536,57
542,536,15
543,536,24
544,536,39
545,536,1
546,536,8
547,537,12
548,538,64
549,539,1
550,540,4
551,540,36
552,540,3
553,540,1
554,541,77
555,541,1
556,541,12
557,542,4
558,542,21
559,542,1
560,542,12
561,543,12
562,546,4
563,546,21
564,546,1
565,547,3
566,547,12
567,549,20
568,549,36
569,549,24
570,549,18
571,549,83
572,549,1
573,550,61
574,550,3
575,550,1
576,550,12
577,551,34
578,551,3
579,551,1
580,551,12
581,552,12
582,553,12
583,555,3
584,555,1
585,555,9
586,556,1
587,557,4
588,557,1
589,557,12
590,557,9
591,558,77
592,559,4
593,559,28
594,559,1
595,561,3
596,561,1
597,563,1
598,563,11
599,564,1
600,564,9
601,565,17
602,568,1
603,568,50
604,569,64
605,569,1
606,570,1
607,571,3
608,571,77
609,571,1
610,571,9
611,572,4
612,575,1
613,576,77
614,576,1
615,577,3
616,577,1
617,579,21
618,579,3
619,580,3
620,582,4
621,582,1
622,583,4
623,583,1
624,583,11
625,584,61
626,584,23
627,584,1
628,584,12
629,585,3
630,585,12
631,586,12
632,590,1
633,591,161
634,591,1
635,593,22
636,593,64
637,593,12
638,599,20
639,599,64
640,599,12
641,600,12
642,601,12
643,602,3
644,603,20
645,605,12
646,606,12
647,609,3
648,610,28
649,610,1
650,612,3
651,612,1
652,613,3
653,615,12
654,616,3
655,618,24
656,619,1
657,620,35
658,620,98
659,620,1
660,621,35
661,621,1
662,621,12
663,622,4
664,622,21
665,622,35
666,622,18
667,622,1
668,622,12
669,623,1
670,623,12
671,624,1
672,625,1
673,625,11
674,626,22
675,626,58
676,626,3
677,626,77
678,626,1
679,627,12
680,628,4
681,628,3
682,629,36
683,629,1
684,629,12
685,630,4
686,630,21
687,630,98
688,630,12
689,631,64
690,631,12
691,632,3
692,633,1
693,633,12
694,634,12
695,635,1
696,635,11
697,636,12
698,639,12
699,644,23
700,644,11
701,645,3
702,645,1
703,646,3
704,648,3
705,648,18
706,649,12
707,652,1
708,654,1
709,654,11
710,655,29
711,655,77
712,657,12
713,659,20
714,659,64
715,659,77
716,659,12
717,661,12
718,662,12
719,663,12
720,664,12
721,665,29
722,665,77
723,665,12
724,666,3
725,666,12
726,667,21
727,667,1
728,668,3
729,668,1
730,668,12
731,669,1
732,670,32
733,670,1
734,671,12
735,674,4
736,674,123
737,674,1
738,675,35
739,675,1
740,675,12
741,676,4
742,676,35
743,676,1
744,676,11
745,677,24
746,677,1
747,677,12
748,678,3
749,678,12
750,680,4
751,680,21
752,680,77
753,680,1
754,680,12
755,680,72
756,681,4
757,681,12
758,682,57
759,682,1
760,682,12
761,683,1
762,683,11
763,684,4
764,684,24
765,684,1
766,684,12
767,684,11
768,685,3
769,685,1
770,685,12
771,686,36
772,686,39
773,688,4
774,688,1
775,688,11
776,689,4
