,time,event
0,2,3
1,5,1
2,7,0
3,7,1
4,8,4
5,8,11
6,9,4
7,9,57
8,9,1
9,10,1
10,11,57
11,12,57
12,13,4
13,14,72
14,16,25
15,17,61
16,17,57
17,18,57
18,19,11
19,20,1
20,21,0
21,21,1
22,23,11
23,24,11
24,25,11
25,26,11
26,28,61
27,28,24
28,28,1
29,29,11
30,30,11
31,30,10
32,31,11
33,32,11
34,33,11
35,34,4
36,35,4
37,35,18
38,36,1
39,36,11
40,37,25
41,37,11
42,38,11
43,40,4
44,40,11
45,42,1
46,43,57
47,43,11
48,44,1
49,44,11
50,45,11
51,46,25
52,46,3
53,46,11
54,47,11
55,48,43
56,48,35
57,49,43
58,49,23
59,49,1
60,49,9
61,50,11
62,51,3
63,51,11
64,52,57
65,52,11
66,53,57
67,53,35
68,53,1
69,54,57
70,54,35
71,54,72
72,57,3
73,57,11
74,58,57
75,58,11
76,59,57
77,59,11
78,60,11
79,61,11
80,62,61
81,62,36
82,62,9
83,63,4
84,63,9
85,65,1
86,66,1
87,67,11
88,68,57
89,68,25
90,68,11
91,69,1
92,70,43
93,71,11
94,72,57
95,72,3
96,72,11
97,73,11
98,74,11
99,75,11
100,76,57
101,76,24
102,76,9
103,78,57
104,78,11
105,79,11
106,80,57
107,80,25
108,80,11
109,81,35
110,82,57
111,82,11
112,83,22
113,83,3
114,85,11
115,86,57
116,86,11
117,87,11
118,88,57
119,88,11
120,89,11
121,92,11
122,93,3
123,93,11
124,94,11
125,95,36
126,95,11
127,96,57
128,96,11
129,97,61
130,97,1
131,98,112
132,98,23
133,98,24
134,99,57
135,99,11
136,100,11
137,101,11
138,102,11
139,103,11
140,104,61
141,105,24
142,105,1
143,106,11
144,107,11
145,108,57
146,108,11
147,109,11
148,110,57
149,110,25
150,110,11
151,111,1
152,112,35
153,113,11
154,114,3
155,114,11
156,115,57
157,115,11
158,116,11
159,117,11
160,118,11
161,119,1
162,120,4
163,120,1
164,121,1
165,121,11
166,122,11
167,123,57
168,123,3
169,123,11
170,124,25
171,124,11
172,125,61
173,125,24
174,126,61
175,126,23
176,126,24
177,126,1
178,127,1
179,128,57
180,129,11
181,130,11
182,131,11
183,134,11
184,135,11
185,136,11
186,137,11
187,138,3
188,138,11
189,140,1
190,141,25
191,141,11
192,142,11
193,144,11
194,145,1
195,145,11
196,147,24
197,148,11
198,149,11
199,150,11
200,151,11
201,152,11
202,153,57
203,153,11
204,154,3
205,154,1
206,155,11
207,156,57
208,156,11
209,157,11
210,158,11
211,159,15
212,159,11
213,160,61
214,160,43
215,160,36
216,160,35
217,160,1
218,162,4
219,162,1
220,167,4
221,167,61
222,167,1
223,174,57
224,174,1
225,175,61
226,175,15
227,175,23
228,175,39
229,175,1
230,176,11
231,177,57
232,177,11
233,178,11
234,179,11
235,180,11
236,183,11
237,184,11
238,185,57
239,185,11
240,186,11
241,187,11
242,188,4
243,188,0
244,188,1
245,189,36
246,189,9
247,189,11
248,190,3
249,190,11
250,191,11
251,192,25
252,192,11
253,193,11
254,194,11
255,195,4
256,195,1
257,196,61
