,time,event
0,0,1
1,1,3
2,1,1
3,2,3
4,2,1
5,4,1
6,8,3
7,9,1
8,10,1
9,11,4
10,11,1
11,11,11
12,12,3
13,12,1
14,13,1
15,14,4
16,14,1
17,15,1
18,17,1
19,17,9
20,18,4
21,18,3
22,18,1
23,19,4
24,19,2
25,19,1
26,20,1
27,21,1
28,22,1
29,23,1
30,24,4
31,24,1
32,25,1
33,26,1
34,27,1
35,28,1
36,29,1
37,30,1
38,31,1
39,32,1
40,33,3
41,33,1
42,34,1
43,35,1
44,36,2
45,40,1
46,42,1
47,44,3
48,44,1
49,45,1
50,46,2
51,46,1
52,48,4
53,48,1
54,49,15
55,49,3
56,49,1
57,49,9
58,50,2
59,50,1
60,51,1
61,52,15
62,52,1
63,55,1
64,56,1
65,57,1
66,58,1
67,59,1
68,60,1
69,61,4
70,61,2
71,61,1
72,62,3
73,62,1
74,63,4
75,63,1
76,63,9
77,64,1
78,65,1
79,66,1
80,69,15
81,69,1
82,70,1
83,71,4
84,71,1
85,73,1
86,75,1
87,76,4
88,76,2
89,76,3
90,76,1
91,77,1
92,78,1
93,79,1
94,80,1
95,81,2
96,82,1
97,84,1
98,85,4
99,86,1
100,88,2
101,88,1
102,89,1
103,90,15
104,90,1
105,90,9
106,91,4
107,91,1
108,93,1
109,93,9
110,94,1
111,95,2
112,95,1
113,97,4
114,97,3
115,99,1
116,100,3
117,101,3
118,102,4
119,102,1
120,103,4
121,103,1
122,104,1
123,105,1
124,107,4
125,107,2
126,107,1
127,108,1
128,109,4
129,109,1
130,110,1
131,112,1
132,113,74
133,113,55
134,113,1
135,114,4
136,115,1
137,118,15
138,118,3
139,118,9
140,119,1
141,120,1
142,121,1
143,123,1
144,125,1
145,125,9
146,126,4
147,126,1
148,136,1
149,141,1
150,151,2
151,151,1
152,152,3
153,152,1
154,153,1
155,154,4
156,154,1
157,154,9
158,155,1
159,156,55
160,156,1
161,157,4
162,157,1
163,158,1
164,159,1
165,160,4
166,160,3
167,161,1
168,163,4
169,163,55
170,164,4
171,164,1
172,166,3
173,166,1
174,167,1
175,168,1
176,170,55
177,170,1
178,173,4
179,173,1
180,174,1
181,175,36
182,175,1
183,176,55
184,178,1
185,179,4
186,179,1
187,180,1
188,181,4
189,181,1
190,183,4
191,183,55
192,183,1
193,184,1
194,185,1
195,186,1
196,188,23
197,188,1
198,188,75
199,189,4
200,189,23
201,189,1
202,190,1
203,191,3
204,193,1
205,194,9
206,195,1
207,196,0
208,196,1
209,196,9
210,197,2
211,197,1
212,198,4
213,198,1
214,199,3
215,200,1
216,201,4
217,201,1
218,202,1
219,202,9
220,203,1
221,204,2
222,204,1
223,205,4
224,205,1
225,206,1
226,207,1
227,208,1
228,208,9
229,209,5
230,209,2
231,209,1
232,211,1
233,212,9
234,212,11
235,213,15
236,213,9
237,214,1
238,215,2
239,215,1
240,215,9
241,216,1
242,217,1
243,218,4
244,218,1
245,220,1
246,220,9
247,221,2
248,221,1
249,221,9
250,222,4
251,222,3
252,222,9
253,223,62
254,223,1
255,224,4
256,224,1
257,226,1
258,226,9
259,227,3
260,227,1
261,228,4
262,228,2
263,228,9
264,229,1
265,230,23
266,230,24
267,231,1
268,232,1
269,233,1
270,233,9
271,234,4
272,234,2
273,234,1
274,235,1
275,237,1
276,238,1
277,238,9
278,239,55
279,239,1
280,240,1
281,240,9
282,242,15
283,242,9
284,243,1
285,243,11
286,244,1
287,245,4
288,245,1
289,246,4
290,246,3
291,247,1
292,248,1
293,249,4
294,249,55
295,249,1
296,249,9
297,250,3
298,250,1
299,250,9
300,252,1
301,253,4
302,253,64
303,253,1
304,254,1
305,254,9
306,256,4
307,256,3
308,256,1
309,256,9
310,257,1
311,258,36
312,258,3
313,258,1
314,258,11
315,259,43
316,259,1
317,259,9
318,261,9
319,262,2
320,264,1
321,266,4
322,266,1
323,268,2
324,268,1
325,269,1
326,269,9
327,271,3
328,271,1
329,272,1
330,273,1
331,274,15
332,274,55
333,274,1
334,274,9
335,275,1
336,276,1
337,278,3
338,278,1
339,278,11
340,279,4
341,279,1
342,280,1
343,281,1
344,282,4
345,282,1
346,283,3
347,283,1
348,283,11
349,284,1
350,284,11
351,285,2
352,285,3
353,285,1
354,286,1
355,287,1
356,288,11
357,289,11
358,291,11
359,292,1
360,292,11
361,293,1
362,293,92
363,294,4
364,294,3
365,295,1
366,296,4
367,296,1
368,297,2
369,299,1
370,300,46
371,300,23
372,301,1
373,302,1
374,303,2
375,303,1
376,304,1
377,305,4
378,305,1
379,306,1
380,306,11
381,307,3
382,308,15
383,308,3
384,308,1
385,309,1
386,311,4
387,312,1
388,313,1
389,313,9
390,315,28
391,315,36
392,315,1
393,316,1
394,317,3
395,317,1
396,318,3
397,318,11
398,319,1
399,320,46
400,320,1
401,320,9
402,321,1
403,322,1
404,323,11
405,324,2
406,324,1
407,324,11
408,325,1
409,327,1
410,329,4
411,329,15
412,330,2
413,331,3
414,331,1
415,331,11
416,332,4
417,332,1
418,333,15
419,333,1
420,333,11
421,334,3
422,334,1
423,334,11
424,335,2
425,335,1
426,336,4
427,336,46
428,336,1
429,337,1
430,337,11
431,338,1
432,340,1
433,340,11
434,341,2
435,342,1
436,343,1
437,344,11
438,345,1
439,345,11
440,346,1
441,347,3
442,347,1
443,348,3
444,348,1
445,349,2
446,349,1
447,350,23
448,352,4
449,352,1
450,353,1
451,354,1
452,354,11
453,355,2
454,355,1
455,356,4
456,356,1
457,357,1
458,359,1
459,359,11
460,360,2
461,360,1
462,360,11
463,361,1
464,362,3
465,362,1
466,363,0
467,363,1
468,364,1
469,367,1
470,368,4
471,368,1
472,370,15
473,370,23
474,370,3
475,370,1
476,371,1
477,373,4
478,373,2
479,373,1
480,374,26
481,375,10
482,376,26
483,376,1
484,377,1
485,378,3
486,379,4
487,379,2
488,380,11
489,381,1
490,382,24
491,382,1
492,382,11
493,383,4
494,383,3
495,383,1
496,383,11
497,384,1
498,385,1
499,386,2
500,387,31
501,387,1
502,387,11
503,388,1
504,389,1
505,390,4
506,390,2
507,390,1
508,391,1
509,392,1
510,394,1
511,396,3
512,396,1
513,397,2
514,397,1
515,398,4
516,398,1
517,399,4
518,400,1
519,402,3
