,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,1
2,2,2,18,31
3,3,3,22,56
4,4,4,22,6
5,5,5,23,2
6,6,6,23,4
7,7,7,23,56
8,8,8,23,0
9,9,9,24,2
10,10,10,24,1
11,11,11,25,6
12,12,12,29,1
13,13,13,50,1
14,14,14,54,18
15,15,15,54,0
16,16,16,55,1
17,17,17,56,18
18,18,18,57,6
19,19,19,58,1
20,20,20,65,1
21,21,21,68,1
22,22,22,74,1
23,23,23,77,22
24,24,24,78,2
25,25,25,78,6
26,26,26,80,6
27,27,27,81,1
28,28,28,81,0
29,29,29,82,0
30,30,30,83,2
31,31,31,86,1
32,32,32,92,6
33,33,33,93,1
34,34,34,95,2
35,35,35,95,1
36,36,36,95,13
37,37,37,96,6
38,38,38,97,4
39,39,39,99,1
40,40,40,101,6
41,41,41,110,1
42,42,42,111,1
43,43,43,112,0
44,44,44,113,1
45,45,45,113,6
46,46,46,124,2
47,47,47,124,16
48,48,48,125,2
49,49,49,125,0
50,50,50,126,18
51,51,51,126,1
52,52,52,126,0
53,53,53,127,18
54,54,54,128,18
55,55,55,128,0
56,56,56,129,6
57,57,57,130,4
58,58,58,130,1
59,59,59,133,0
60,60,60,134,1
61,61,61,134,6
62,62,62,135,2
63,63,63,135,6
64,64,64,136,27
65,65,65,136,6
66,66,66,137,6
67,67,67,138,6
68,68,68,139,0
69,69,69,140,18
70,70,70,140,13
71,71,71,142,27
72,72,72,143,27
73,73,73,143,1
74,74,74,143,0
75,75,75,144,1
76,76,76,146,0
77,77,77,147,1
78,78,78,148,27
79,80,80,151,6
80,81,81,152,6
81,82,82,153,10
82,83,83,153,56
83,84,84,153,0
84,85,85,153,7
85,86,86,154,22
86,87,87,154,56
87,88,88,154,0
88,89,89,154,26
89,90,90,155,54
90,91,91,155,1
91,92,92,159,1
92,93,93,160,0
93,94,94,164,1
94,95,95,165,27
95,96,96,165,1
96,97,97,165,0
97,98,98,166,27
98,99,99,166,4
99,100,100,166,18
100,101,101,166,13
101,102,102,167,1
102,103,103,167,0
103,104,104,167,13
104,105,105,168,6
105,106,106,168,0
106,107,107,170,6
107,108,108,170,0
108,109,109,172,6
109,110,110,172,0
110,111,111,173,6
111,112,112,173,13
112,113,113,174,1
113,114,114,174,0
114,115,115,179,4
115,116,116,179,1
116,117,117,181,18
117,118,118,181,1
118,119,119,183,1
119,120,120,184,6
120,121,121,184,0
121,122,122,185,4
122,123,123,185,1
123,124,124,186,4
124,125,125,186,0
125,126,126,186,13
126,127,127,187,4
127,128,128,187,6
128,129,129,188,4
129,130,130,188,0
130,131,131,189,18
131,132,132,191,18
132,133,133,191,0
133,134,134,192,18
134,135,135,192,1
135,136,136,193,1
136,137,137,194,5
137,138,138,194,0
138,139,139,194,26
139,140,140,195,23
140,141,141,195,22
141,142,142,195,1
142,144,144,195,6
143,145,145,195,0
144,146,146,195,7
145,147,147,195,13
146,149,149,197,0
147,150,150,198,18
148,151,151,199,0
149,152,152,200,2
150,153,153,200,30
151,154,154,200,0
152,155,155,201,1
153,156,156,201,0
154,157,157,202,4
155,158,158,202,18
156,159,159,202,0
157,160,160,203,18
158,161,161,206,1
159,162,162,213,1
160,163,163,222,1
161,164,164,227,1
162,165,165,228,27
163,166,166,228,56
164,167,167,228,1
165,168,168,228,0
166,169,169,229,31
167,170,170,229,27
168,171,171,229,18
169,172,172,229,1
170,173,173,230,0
171,174,174,231,13
172,175,175,232,56
173,176,176,233,1
174,177,177,246,1
175,178,178,247,1
176,179,179,249,1
177,180,180,256,1
178,181,181,257,2
179,182,182,257,4
180,183,183,258,4
181,184,184,259,18
182,185,185,259,13
183,186,186,260,13
184,187,187,261,22
185,188,188,261,1
186,189,189,261,0
187,190,190,261,13
188,191,191,262,4
189,192,192,262,13
190,193,193,263,2
191,194,194,263,1
192,195,195,264,1
193,196,196,265,1
194,197,197,266,1
195,198,198,272,1
196,199,199,273,1
197,200,200,276,1
198,201,201,278,1
199,202,202,282,1
200,203,203,283,1
201,204,204,286,1
202,205,205,288,1
203,206,206,290,13
204,207,207,291,13
205,208,208,292,2
206,209,209,292,4
207,210,210,292,13
208,211,211,293,0
209,212,212,294,4
210,214,214,295,2
211,215,215,295,1
212,216,216,297,1
213,218,218,298,1
214,219,219,298,6
215,220,220,298,0
216,221,221,299,26
217,222,222,300,2
218,223,223,300,0
219,224,224,301,18
220,225,225,301,13
221,226,226,302,27
222,227,227,303,1
223,228,228,303,13
224,229,229,304,2
225,230,230,305,13
226,231,231,306,27
227,232,232,306,1
228,233,233,306,0
229,234,234,307,18
230,235,235,307,1
231,236,236,307,0
232,237,237,307,35
233,238,238,308,1
234,239,239,308,0
235,240,240,309,37
236,241,241,309,1
237,242,242,310,4
238,243,243,310,37
239,244,244,310,1
240,245,245,310,0
241,246,246,311,18
242,247,247,311,1
243,248,248,311,0
244,249,249,312,1
245,250,250,312,6
246,251,251,313,22
247,252,252,313,1
248,253,253,313,7
249,254,254,314,18
250,255,255,314,13
251,256,256,315,22
252,257,257,315,0
253,258,258,315,7
254,259,259,315,9
255,260,260,316,2
256,261,261,316,22
257,262,262,316,27
258,263,263,316,13
259,264,264,321,1
260,265,265,322,2
261,266,266,322,1
262,267,267,322,0
263,268,268,323,0
264,269,269,324,13
265,270,270,325,4
266,271,271,325,0
267,272,272,326,13
268,273,273,327,1
269,274,274,333,1
270,275,275,334,1
271,276,276,340,11
272,277,277,344,1
273,278,278,349,2
274,279,279,349,0
275,280,280,350,2
276,281,281,350,9
277,282,282,353,1
278,283,283,354,2
279,284,284,354,0
280,285,285,354,13
281,286,286,355,4
282,287,287,356,1
283,288,288,357,2
284,289,289,357,22
285,290,290,357,18
286,291,291,357,0
287,292,292,357,9
288,293,293,358,13
289,294,294,359,1
290,295,295,364,1
291,296,296,365,1
292,297,297,365,0
293,298,298,367,36
294,299,299,367,12
295,300,300,367,0
296,301,301,368,28
297,302,302,368,0
298,303,303,368,7
299,304,304,369,4
300,305,305,369,0
301,306,306,374,49
302,307,307,376,27
303,308,308,377,18
304,309,309,379,1
305,310,310,381,49
306,311,311,381,1
307,312,312,382,1
308,313,313,386,1
309,314,314,388,1
310,315,315,391,1
311,316,316,391,0
312,317,317,394,1
313,318,318,397,1
314,319,319,398,1
315,320,320,400,1
316,321,321,401,4
317,322,322,401,56
318,323,323,401,13
319,324,324,402,56
320,325,325,402,13
321,326,326,403,22
322,327,327,403,0
323,328,328,403,13
324,329,329,404,13
325,330,330,405,0
326,331,331,407,1
327,332,332,408,27
328,333,333,409,27
329,334,334,409,4
330,335,335,409,1
331,336,336,409,13
332,337,337,410,13
333,338,338,411,1
334,339,339,411,13
335,340,340,414,1
336,341,341,417,1
337,342,342,418,1
338,343,343,419,1
339,344,344,420,1
340,345,345,422,1
341,346,346,422,13
342,347,347,425,49
343,348,348,425,13
344,349,349,428,1
345,350,350,429,18
346,351,351,429,1
347,352,352,430,0
348,353,353,432,1
349,354,354,437,4
350,355,355,438,27
351,356,356,438,49
352,357,357,438,13
353,358,358,439,27
354,359,359,440,13
355,360,360,443,1
356,361,361,443,0
357,362,362,444,13
358,363,363,445,1
359,364,364,445,0
360,365,365,445,13
361,366,366,446,1
362,367,367,449,1
363,368,368,451,1
364,369,369,453,1
365,370,370,456,1
366,371,371,457,1
367,372,372,459,1
368,373,373,460,1
369,374,374,467,1
370,375,375,470,1
371,376,376,471,56
372,377,377,471,1
373,378,378,472,1
374,379,379,474,1
375,380,380,475,0
376,381,381,476,27
377,382,382,476,56
378,383,383,476,1
379,384,384,476,0
380,385,385,477,1
381,386,386,478,0
382,387,387,478,13
383,388,388,479,4
384,389,389,479,1
385,390,390,479,0
386,391,391,480,27
387,392,392,480,13
388,393,393,481,4
389,394,394,481,1
390,395,395,481,13
391,396,396,482,27
392,397,397,482,4
393,398,398,482,56
394,399,399,482,13
395,400,400,483,0
396,401,401,484,18
397,402,402,484,56
398,403,403,484,0
399,404,404,485,36
400,405,405,485,37
401,406,406,485,7
402,407,407,485,13
403,408,408,486,2
404,409,409,486,36
405,410,410,486,0
406,411,411,487,27
407,412,412,487,4
408,413,413,487,13
409,414,414,488,4
410,415,415,488,13
411,416,416,489,22
412,417,417,489,0
413,418,418,489,43
414,419,419,490,1
415,420,420,490,0
416,421,421,491,1
417,422,422,491,13
418,423,423,492,1
419,425,425,494,27
420,426,426,494,1
421,427,427,494,13
422,428,428,495,4
423,429,429,495,13
424,430,430,496,0
425,432,432,497,0
426,433,433,498,1
427,434,434,498,13
428,435,435,499,27
429,436,436,499,13
430,437,437,500,41
431,438,438,500,11
432,439,439,500,1
433,440,440,500,13
434,441,441,501,1
435,442,442,502,1
436,443,443,503,18
437,444,444,503,14
438,445,445,503,0
439,446,446,503,13
440,447,447,504,6
441,448,448,504,7
442,449,449,505,27
443,450,450,505,4
444,451,451,505,13
445,452,452,506,27
446,453,453,506,4
447,454,454,506,1
448,455,455,507,27
449,456,456,507,1
450,457,457,507,13
451,458,458,508,2
452,459,459,508,27
453,460,460,509,4
454,461,461,509,1
455,463,463,509,13
456,464,464,510,14
457,465,465,510,0
458,466,466,511,18
459,467,467,511,0
460,468,468,514,1
461,469,469,515,1
462,470,470,516,1
463,471,471,519,1
464,472,472,520,1
465,473,473,521,1
466,474,474,524,1
467,475,475,524,6
468,476,476,524,13
469,477,477,525,2
470,478,478,525,0
471,479,479,525,13
472,480,480,526,18
473,481,481,526,0
474,482,482,527,18
475,483,483,527,1
476,484,484,527,0
477,485,485,528,27
478,486,486,528,49
479,487,487,528,1
480,488,488,528,0
481,489,489,528,13
482,490,490,529,4
483,491,491,529,0
484,492,492,529,13
485,493,493,530,56
486,494,494,530,0
487,495,495,530,13
488,496,496,532,1
489,497,497,533,56
490,498,498,533,1
491,499,499,533,0
492,500,500,533,13
493,501,501,534,4
494,502,502,534,13
495,503,503,535,30
496,504,504,535,27
497,505,505,535,4
498,506,506,535,56
499,507,507,535,0
500,508,508,535,13
501,509,509,536,1
502,510,510,536,0
503,511,511,536,13
504,512,512,537,4
505,513,513,537,49
506,514,514,537,13
507,515,515,538,0
508,516,516,538,13
509,517,517,539,18
510,518,518,539,0
511,519,519,539,7
512,520,520,540,4
513,521,521,540,56
514,522,522,540,0
515,523,523,541,54
516,524,524,541,4
517,525,525,541,56
518,526,526,541,49
519,527,527,541,1
520,529,529,541,0
521,530,530,541,13
522,531,531,542,13
523,532,532,543,4
524,533,533,543,13
525,534,534,544,4
526,535,535,544,13
527,536,536,545,18
528,537,537,545,7
529,538,538,545,13
530,539,539,546,18
531,540,540,546,1
532,541,541,546,0
533,542,542,546,13
534,543,543,547,22
535,544,544,547,13
536,545,545,548,4
537,546,546,548,13
538,547,547,549,4
539,548,548,549,1
540,549,549,549,6
541,550,550,550,30
542,551,551,550,27
543,552,552,550,49
544,553,553,550,13
545,554,554,551,4
546,555,555,551,1
547,556,556,551,0
548,557,557,552,18
549,558,558,552,1
550,559,559,552,7
551,560,560,553,1
552,561,561,553,0
553,562,562,553,13
554,563,563,554,4
555,564,564,554,18
556,565,565,555,1
557,566,566,555,0
558,567,567,555,7
559,568,568,556,1
560,569,569,556,0
561,570,570,557,1
562,571,571,557,0
563,572,572,558,18
564,573,573,558,1
565,574,574,559,4
566,575,575,559,18
567,576,576,560,0
568,577,577,560,13
569,578,578,561,18
570,579,579,561,0
571,580,580,562,18
572,581,581,562,1
573,582,582,562,0
574,583,583,563,1
575,584,584,564,0
576,585,585,564,7
577,586,586,565,18
578,587,587,565,0
579,588,588,566,18
580,589,589,566,0
581,590,590,566,13
582,591,591,567,1
583,592,592,567,0
584,593,593,567,13
585,594,594,568,18
586,595,595,568,6
587,596,596,568,13
588,597,597,569,18
589,598,598,569,0
590,599,599,569,13
591,600,600,570,12
592,601,601,570,1
593,602,602,571,36
594,603,603,571,1
595,604,604,571,0
596,605,605,571,13
597,606,606,572,56
598,607,607,572,1
599,608,608,572,13
600,609,609,573,5
601,610,610,573,0
602,611,611,574,0
603,612,612,575,23
604,613,613,575,0
605,614,614,576,23
606,615,615,576,11
607,616,616,577,28
608,617,617,577,1
609,618,618,577,0
610,619,619,577,13
611,620,620,578,18
612,621,621,578,0
613,622,622,579,1
614,623,623,579,0
615,624,624,580,56
616,625,625,580,0
617,626,626,580,13
618,627,627,581,11
619,628,628,581,1
620,629,629,581,0
621,630,630,582,27
622,631,631,582,18
623,632,632,582,1
624,633,633,582,0
625,634,634,583,27
626,635,635,583,1
627,636,636,583,13
628,637,637,584,27
629,638,638,584,0
630,639,639,585,27
631,640,640,585,6
632,641,641,585,0
633,642,642,586,27
634,643,643,586,0
635,644,644,586,13
636,645,645,587,58
637,646,646,587,27
638,647,647,587,0
639,648,648,587,13
640,649,649,588,58
641,650,650,588,27
642,651,651,588,18
643,652,652,588,6
644,653,653,588,0
645,654,654,589,27
646,655,655,589,1
647,656,656,589,0
648,657,657,589,13
649,658,658,590,27
650,659,659,590,13
651,660,660,591,27
652,661,661,591,1
653,662,662,591,6
654,663,663,591,0
655,664,664,592,2
656,665,665,592,27
657,666,666,592,0
658,667,667,592,13
659,668,668,593,18
660,669,669,593,0
661,670,670,593,7
662,671,671,593,13
663,672,672,594,11
664,673,673,594,1
665,674,674,594,6
666,675,675,594,0
667,676,676,595,1
668,677,677,595,0
669,678,678,595,13
670,679,679,596,27
671,680,680,596,1
672,681,681,596,0
673,682,682,596,13
674,683,683,597,27
675,684,684,597,0
676,685,685,598,27
677,686,686,598,1
678,687,687,598,0
679,688,688,598,13
680,689,689,599,27
681,690,690,599,0
682,691,691,599,13
683,692,692,600,1
684,693,693,601,0
685,694,694,601,13
686,695,695,602,27
687,696,696,602,0
688,697,697,602,13
689,698,698,603,1
690,699,699,603,0
691,700,700,604,27
692,701,701,604,0
693,702,702,605,2
694,703,703,605,27
695,704,704,605,0
696,705,705,605,13
697,706,706,606,27
698,707,707,606,1
699,708,708,606,13
700,709,709,607,27
701,710,710,607,0
702,711,711,607,13
703,712,712,608,27
704,713,713,608,4
705,714,714,608,1
706,715,715,608,0
707,716,716,609,5
708,717,717,609,2
709,718,718,609,4
710,719,719,609,0
711,720,720,610,5
712,721,721,610,22
713,722,722,610,27
714,723,723,610,18
715,724,724,610,0
716,725,725,611,3
717,726,726,611,27
718,727,727,611,13
719,728,728,612,2
720,729,729,612,22
721,730,730,612,27
722,731,731,612,4
723,732,732,612,1
724,733,733,612,0
725,734,734,613,13
726,735,735,614,27
727,736,736,614,13
728,737,737,615,34
729,738,738,615,1
730,739,739,615,0
731,740,740,615,13
732,741,741,616,22
733,742,742,616,27
734,743,743,616,0
735,744,744,616,13
736,745,745,617,4
737,746,746,617,25
738,747,747,617,13
739,748,748,618,0
740,750,750,619,7
741,751,751,619,13
742,752,752,621,0
743,753,753,621,13
744,754,754,622,27
745,755,755,622,1
746,756,756,623,27
747,758,758,623,4
748,759,759,623,1
749,760,760,623,13
750,761,761,624,0
751,762,762,625,22
752,763,763,625,3
753,764,764,625,4
754,765,765,625,0
755,766,766,625,13
756,767,767,626,27
757,768,768,626,1
758,769,769,626,13
759,770,770,627,27
760,771,771,627,1
761,772,772,628,13
762,774,774,629,3
763,775,775,629,27
764,777,777,629,13
765,778,778,630,27
766,779,779,630,0
767,780,780,630,13
768,781,781,631,2
769,782,782,631,44
770,783,783,631,1
771,784,784,631,0
772,785,785,631,13
773,786,786,632,1
774,787,787,633,28
775,788,788,633,22
776,789,789,633,27
777,790,790,633,12
778,791,791,633,1
779,792,792,633,13
780,793,793,634,27
781,794,794,634,1
782,795,795,634,0
783,796,796,635,0
784,797,797,635,13
785,798,798,636,0
786,799,799,638,0
787,800,800,638,13
788,801,801,639,23
789,802,802,639,0
790,803,803,639,13
791,804,804,640,27
792,805,805,640,1
793,806,806,640,0
794,807,807,640,26
795,808,808,640,13
796,809,809,641,27
797,810,810,641,1
798,811,811,641,0
799,812,812,643,22
800,813,813,643,27
801,814,814,643,1
802,815,815,643,6
803,816,816,643,0
804,817,817,644,2
805,818,818,644,15
806,819,819,644,27
807,820,820,644,4
808,821,821,644,0
809,822,822,644,13
810,823,823,645,2
811,824,824,645,15
812,825,825,645,27
813,826,826,645,1
814,827,827,645,0
815,828,828,645,13
816,829,829,645,9
817,830,830,646,2
818,831,831,646,27
819,832,832,646,0
820,833,833,646,7
821,834,834,646,13
822,835,835,647,1
823,836,836,647,7
824,837,837,648,4
825,838,838,648,0
826,839,839,648,13
827,840,840,649,2
828,841,841,649,27
829,842,842,649,0
830,843,843,649,13
831,844,844,650,1
832,845,845,650,0
833,846,846,650,7
834,847,847,650,13
835,848,848,653,0
836,849,849,654,27
837,850,850,654,45
838,851,851,654,6
839,852,852,654,13
840,853,853,655,0
841,854,854,655,13
842,855,855,656,2
843,856,856,656,27
844,857,857,656,1
845,858,858,656,0
846,859,859,656,13
847,860,860,657,1
848,861,861,658,1
849,862,862,658,0
850,863,863,658,13
851,864,864,659,27
852,865,865,659,13
853,866,866,660,27
854,867,867,660,0
855,868,868,660,13
856,869,869,661,27
857,870,870,661,1
858,871,871,661,7
859,872,872,661,13
860,873,873,663,2
861,874,874,663,27
862,875,875,663,1
863,876,876,663,0
864,877,877,663,13
865,878,878,664,27
866,879,879,664,1
867,880,880,664,13
868,881,881,665,0
869,882,882,666,0
870,883,883,666,13
871,884,884,667,1
872,885,885,668,11
873,886,886,668,27
874,887,887,668,34
875,888,888,668,18
876,889,889,669,41
877,890,890,669,27
878,891,891,669,1
879,892,892,670,57
880,893,893,670,18
881,894,894,670,6
882,895,895,670,0
883,896,896,670,9
884,897,897,671,4
885,898,898,671,56
886,899,899,671,0
887,900,900,671,7
888,901,901,671,13
889,902,902,672,1
890,903,903,672,0
891,904,904,673,18
892,905,905,673,0
893,906,906,673,13
894,907,907,674,18
895,908,908,674,0
896,909,909,674,7
897,910,910,676,11
898,911,911,676,27
899,912,912,676,1
900,913,913,677,18
901,914,914,677,0
902,915,915,678,15
903,916,916,678,56
904,917,917,678,1
905,918,918,678,0
906,919,919,678,7
907,920,920,678,13
908,921,921,679,49
909,922,922,679,1
910,923,923,680,56
911,924,924,680,1
912,925,925,680,13
913,926,926,682,2
914,927,927,682,18
915,929,929,682,1
916,930,930,682,0
917,931,931,682,13
918,932,932,684,2
919,933,933,684,4
920,934,934,684,1
921,935,935,684,0
922,936,936,684,13
923,937,937,685,18
924,938,938,686,27
925,939,939,686,56
926,940,940,686,0
927,941,941,687,41
928,942,942,688,4
