,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,3,0
3,3,3,4,13
4,4,4,5,1
5,5,5,6,36
6,6,6,6,10
7,7,7,6,27
8,8,8,6,37
9,9,9,7,0
10,10,10,8,0
11,11,11,9,1
12,12,12,10,0
13,13,13,11,13
14,14,14,12,20
15,15,15,12,7
16,16,16,14,2
17,17,17,14,1
18,18,18,14,0
19,19,19,15,0
20,20,20,15,7
21,21,21,17,7
22,22,22,19,0
23,23,23,19,7
24,24,24,19,13
25,25,25,20,0
26,26,26,21,0
27,27,27,23,0
28,28,28,23,7
29,29,29,24,0
30,30,30,25,0
31,31,31,26,0
32,32,32,27,7
33,33,33,28,0
34,34,34,30,0
35,35,35,31,1
36,36,36,32,7
37,37,37,33,7
38,38,38,34,0
39,39,39,36,13
40,40,40,38,27
41,41,41,39,0
42,42,42,43,0
43,43,43,44,7
44,44,44,45,2
45,45,45,45,4
46,46,46,45,13
47,47,47,46,37
48,48,48,47,0
49,49,49,48,0
50,50,50,49,0
51,51,51,50,4
52,52,52,50,1
53,53,53,50,13
54,54,54,51,0
55,55,55,52,0
56,56,56,52,7
57,57,57,53,0
58,58,58,54,14
59,59,59,54,0
60,60,60,55,0
61,61,61,57,0
62,62,62,57,7
63,63,63,58,7
64,64,64,60,0
65,65,65,61,36
66,66,66,63,0
67,67,67,64,0
68,68,68,65,1
69,69,69,67,0
70,70,70,67,7
71,71,71,68,27
72,72,72,69,0
73,73,73,69,7
74,74,74,69,13
75,75,75,71,1
76,76,76,71,0
77,77,77,71,7
78,78,78,74,0
79,79,79,74,13
80,80,80,75,0
81,81,81,76,0
82,82,82,77,0
83,83,83,78,0
84,84,84,81,7
85,85,85,82,0
86,86,86,83,1
87,87,87,83,0
88,88,88,85,7
89,89,89,87,7
90,90,90,88,0
91,91,91,88,13
92,92,92,91,2
93,93,93,91,0
94,94,94,92,0
95,95,95,92,7
96,96,96,93,7
97,97,97,94,7
98,98,98,95,0
99,99,99,95,7
100,100,100,96,0
101,101,101,97,27
102,102,102,97,14
103,103,103,97,1
104,104,104,97,0
105,105,105,97,20
106,106,106,97,13
107,107,107,98,0
108,108,108,99,7
109,109,109,100,0
110,110,110,100,7
111,111,111,101,0
112,112,112,102,0
113,113,113,103,0
114,114,114,105,0
115,115,115,107,2
116,116,116,107,0
117,117,117,107,7
118,118,118,110,18
119,119,119,111,13
120,120,120,112,1
121,121,121,114,0
122,122,122,115,0
123,123,123,117,7
124,124,124,118,0
125,125,125,119,0
126,126,126,119,20
127,127,127,120,1
128,128,128,120,0
129,129,129,121,2
130,130,130,122,0
131,131,131,123,20
132,132,132,123,7
133,133,133,124,0
134,134,134,128,0
135,135,135,129,20
136,136,136,130,51
