,time,event
0,0,1
1,2,1
2,5,1
3,6,31
4,6,46
5,6,67
6,6,2
7,6,55
8,6,11
9,7,18
10,7,1
11,8,55
12,9,55
13,9,1
14,10,121
15,10,18
16,11,4
17,12,2
18,12,18
19,13,2
20,13,55
21,14,2
22,14,18
23,15,18
24,15,1
25,17,4
26,17,2
27,17,3
28,17,1
29,20,31
30,20,11
31,21,36
32,21,32
33,21,1
34,22,2
35,22,1
36,23,1
37,24,18
38,24,1
39,24,11
40,25,1
41,26,2
42,27,1
43,28,1
44,30,1
45,31,18
46,32,2
47,33,18
48,33,1
49,34,4
50,34,1
51,36,18
52,36,1
53,37,18
54,37,1
55,38,18
56,38,1
57,39,18
58,41,1
59,42,1
60,43,3
61,44,2
62,44,18
63,44,1
64,45,3
65,45,18
66,45,1
67,46,18
68,46,1
69,47,18
70,47,1
71,48,1
72,50,121
73,51,1
74,52,2
75,52,121
76,52,18
77,53,1
78,55,1
79,56,18
80,57,18
81,58,18
82,58,9
83,59,18
84,59,1
85,60,1
86,61,1
87,61,11
88,62,55
89,62,9
90,64,23
91,64,18
92,64,11
93,65,2
94,65,1
95,67,18
96,67,1
97,69,36
98,70,1
99,71,2
100,72,1
101,73,18
102,73,11
103,74,2
104,74,11
105,75,3
106,75,11
107,76,1
108,77,36
109,77,1
110,78,1
111,79,2
112,80,1
113,80,11
114,81,15
115,81,11
116,82,3
117,82,18
118,83,1
119,84,4
120,85,125
121,85,2
122,85,1
123,85,11
124,86,11
125,87,11
126,88,2
127,90,1
128,93,2
129,95,11
130,96,34
131,96,2
132,96,1
133,98,2
134,98,18
135,98,1
136,99,1
137,101,31
138,101,1
139,102,31
140,102,2
141,102,18
142,102,11
143,103,11
144,104,3
145,104,1
146,105,24
147,106,11
148,107,1
149,107,11
150,108,2
151,109,11
152,110,1
153,110,11
154,112,0
155,112,69
156,112,1
157,113,55
158,113,24
159,113,1
160,114,4
161,114,11
162,117,3
163,118,55
164,118,1
165,119,4
166,119,55
167,120,1
168,121,2
169,122,11
170,124,2
171,124,11
172,125,87
