,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,3,2
2,2,2,4,17
3,3,3,6,35
4,4,4,7,35
5,5,5,8,1
6,6,6,8,35
7,7,7,9,15
8,8,8,10,17
9,9,9,10,16
10,10,10,12,0
11,11,11,12,35
12,12,12,14,2
13,13,13,17,54
14,14,14,17,37
15,15,15,18,54
16,16,16,18,18
17,17,17,19,0
18,18,18,19,43
19,19,19,19,32
20,20,20,21,35
21,21,21,23,2
22,22,22,23,0
23,23,23,24,2
24,24,24,25,14
25,25,25,25,0
26,26,26,27,2
27,27,27,27,0
28,28,28,28,19
29,29,29,29,2
30,30,30,29,27
31,31,31,29,32
32,32,32,30,0
33,33,33,31,12
34,35,35,31,35
35,36,36,32,6
36,37,37,33,2
37,38,38,33,0
38,39,39,33,35
39,40,40,34,6
40,41,41,34,35
41,42,42,35,35
42,43,43,36,0
43,44,44,37,43
44,45,45,38,0
45,46,46,41,0
46,47,47,41,35
47,48,48,42,0
48,49,49,44,2
49,50,50,44,43
50,51,51,44,13
51,52,52,46,18
52,53,53,47,2
53,54,54,48,35
54,55,55,49,14
55,56,56,49,7
56,57,57,50,13
57,58,58,51,4
58,59,59,51,13
59,60,60,53,38
60,61,61,53,35
61,62,62,54,38
62,63,63,54,35
63,64,64,56,35
64,65,65,58,38
65,66,66,58,6
66,67,67,58,0
67,68,68,58,43
68,69,69,58,7
69,70,70,59,18
70,71,71,61,6
71,72,72,61,0
72,73,73,62,38
73,74,74,63,0
74,75,75,64,32
75,76,76,65,1
76,77,77,65,6
77,78,78,65,0
78,80,80,66,6
79,81,81,66,35
80,82,82,67,54
81,83,83,67,9
82,84,84,68,16
83,85,85,71,43
84,86,86,73,14
85,87,87,74,2
86,88,88,74,38
87,89,89,78,0
88,90,90,79,0
89,91,91,80,6
90,93,93,81,7
91,94,94,82,0
92,95,95,83,29
93,96,96,84,38
94,97,97,91,38
95,98,98,91,35
96,99,99,92,2
97,100,100,92,18
98,101,101,92,6
99,102,102,92,0
100,103,103,94,13
101,104,104,99,0
102,105,105,101,2
103,106,106,101,0
104,107,107,102,18
105,108,108,102,1
106,109,109,103,41
107,110,110,103,45
108,111,111,103,6
109,112,112,103,0
110,113,113,104,2
111,115,115,104,0
112,116,116,105,10
113,117,117,105,38
114,118,118,106,2
115,119,119,106,30
116,120,120,108,54
117,121,121,109,2
118,122,122,109,1
119,123,123,109,0
120,124,124,110,1
121,125,125,110,0
122,126,126,111,42
123,127,127,112,2
124,128,128,112,0
125,129,129,113,13
126,130,130,114,35
127,131,131,117,14
128,132,132,117,35
129,133,133,119,0
130,134,134,120,38
131,135,135,121,2
132,136,136,121,18
133,137,137,121,7
134,138,138,121,13
135,139,139,122,13
136,140,140,123,57
137,141,141,123,3
138,142,142,123,10
139,143,143,123,14
140,144,144,123,13
141,145,145,124,9
142,146,146,126,0
143,147,147,126,35
144,148,148,129,14
145,149,149,129,1
146,150,150,130,38
147,151,151,130,16
148,152,152,131,0
149,153,153,131,43
150,154,154,132,0
151,155,155,134,2
152,156,156,134,11
153,157,157,135,54
154,158,158,135,38
155,159,159,136,49
156,160,160,136,13
157,161,161,137,38
158,162,162,137,49
159,163,163,138,38
160,164,164,138,35
161,165,165,144,35
162,166,166,145,0
163,167,167,145,43
164,168,168,145,35
165,169,169,147,35
166,170,170,148,0
167,171,171,150,2
168,172,172,150,38
169,173,173,150,18
170,174,174,150,7
171,175,175,151,6
172,176,176,151,35
173,177,177,152,35
174,178,178,153,0
175,179,179,154,11
176,180,180,154,43
177,181,181,155,2
178,182,182,155,1
179,183,183,155,13
180,185,185,156,13
181,186,186,157,38
182,187,187,157,6
183,188,188,158,6
184,189,189,158,35
185,190,190,159,0
186,191,191,161,35
187,192,192,163,18
188,193,193,163,13
189,194,194,164,8
190,195,195,165,13
191,196,196,166,38
192,197,197,166,0
193,198,198,168,2
194,199,199,168,38
195,201,201,168,0
196,202,202,169,38
