,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,8
2,2,2,2,4
3,3,3,2,14
4,4,4,2,0
5,5,5,3,18
6,6,6,8,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,0
10,10,10,12,3
11,11,11,12,0
12,12,12,15,0
13,13,13,16,17
14,14,14,17,0
15,16,16,18,0
16,17,17,19,14
17,19,19,19,0
18,20,20,19,7
19,21,21,22,17
20,22,22,23,2
21,23,23,23,0
22,24,24,24,3
23,25,25,24,51
24,27,27,26,4
25,28,28,26,0
26,29,29,28,3
27,30,30,28,14
28,31,31,28,0
29,32,32,30,8
30,33,33,30,34
31,35,35,33,0
32,36,36,35,2
33,37,37,35,34
34,40,40,38,0
35,41,41,40,4
36,42,42,41,3
37,43,43,43,3
38,44,44,46,0
39,45,45,50,3
40,46,46,50,4
41,47,47,51,2
42,48,48,51,0
43,49,49,53,3
44,50,50,53,0
45,53,53,58,0
46,54,54,59,3
47,55,55,59,9
48,56,56,60,7
49,57,57,62,8
50,58,58,64,0
51,59,59,65,0
52,60,60,66,0
53,62,62,68,0
54,63,63,71,8
55,64,64,72,44
56,65,65,72,0
57,66,66,75,0
58,67,67,78,2
59,68,68,78,8
60,69,69,78,4
61,73,73,80,0
62,74,74,80,7
63,75,75,82,2
64,76,76,82,14
65,77,77,90,2
66,78,78,92,14
67,79,79,96,39
68,80,80,96,0
69,82,82,97,30
70,83,83,97,4
71,84,84,99,2
72,85,85,101,14
73,86,86,101,6
74,87,87,102,0
75,88,88,103,0
76,89,89,105,0
77,90,90,106,2
78,91,91,107,7
79,92,92,108,2
80,94,94,108,0
81,95,95,108,7
82,98,98,110,0
83,99,99,111,0
84,101,101,114,0
85,102,102,115,4
86,104,104,115,7
87,105,105,116,0
88,106,106,121,2
89,107,107,121,4
90,108,108,121,0
91,110,110,122,0
92,111,111,124,14
93,113,113,124,0
94,114,114,125,37
95,115,115,125,13
96,116,116,126,4
97,117,117,126,6
98,118,118,126,26
99,119,119,127,1
100,120,120,129,10
101,121,121,130,2
102,122,122,130,4
103,123,123,131,0
104,126,126,137,7
105,127,127,138,0
106,128,128,139,3
107,129,129,139,0
108,131,131,143,3
109,132,132,144,0
110,133,133,147,0
111,134,134,149,2
112,135,135,149,0
113,136,136,150,2
114,137,137,150,17
115,138,138,150,0
116,139,139,150,7
117,141,141,158,0
118,142,142,160,51
119,143,143,160,0
120,144,144,161,0
121,145,145,162,4
122,146,146,168,7
123,147,147,169,2
124,148,148,170,11
125,149,149,171,0
126,150,150,172,11
127,151,151,173,0
128,152,152,174,41
129,153,153,175,51
130,154,154,175,7
131,155,155,177,26
132,156,156,178,0
133,157,157,178,26
134,158,158,179,2
135,159,159,179,14
136,161,161,181,2
137,162,162,182,39
138,163,163,182,0
139,164,164,184,4
140,165,165,184,14
141,166,166,184,0
142,167,167,189,3
143,168,168,189,0
144,169,169,194,0
145,170,170,197,0
146,171,171,199,0
147,172,172,207,0
148,174,174,210,3
149,175,175,210,12
150,176,176,210,0
151,178,178,219,19
152,179,179,220,14
153,180,180,221,2
154,181,181,221,7
155,183,183,222,0
156,184,184,225,0
157,185,185,225,9
158,186,186,226,8
159,188,188,233,0
160,189,189,234,0
161,190,190,242,4
162,191,191,242,0
163,192,192,243,0
164,193,193,243,7
165,194,194,244,2
166,195,195,244,4
167,196,196,244,0
168,197,197,245,0
169,198,198,245,9
170,199,199,246,0
171,200,200,248,0
172,201,201,248,32
173,202,202,249,0
174,203,203,250,41
175,204,204,250,2
176,205,205,250,0
177,206,206,253,3
178,207,207,253,17
179,208,208,253,0
180,210,210,255,6
181,211,211,257,1
182,212,212,257,0
183,213,213,260,0
184,214,214,261,15
185,215,215,261,0
186,216,216,262,2
187,217,217,262,0
188,218,218,264,0
189,219,219,265,0
190,220,220,267,15
191,221,221,267,4
192,222,222,267,17
193,223,223,267,0
194,224,224,270,2
195,226,226,270,13
196,227,227,271,13
197,228,228,272,51
198,229,229,273,2
199,230,230,273,4
200,231,231,276,0
201,232,232,277,32
202,233,233,277,9
203,234,234,278,0
204,235,235,278,9
205,236,236,279,3
206,237,237,279,17
207,238,238,282,0
208,239,239,284,0
209,240,240,286,3
210,241,241,287,16
211,242,242,287,9
212,243,243,289,16
213,244,244,290,2
214,246,246,290,0
215,247,247,291,0
216,248,248,292,8
217,249,249,292,3
218,250,250,293,7
219,252,252,296,30
220,253,253,296,0
221,254,254,297,2
222,255,255,297,16
223,257,257,308,2
224,259,259,311,2
225,260,260,311,16
226,261,261,311,0
227,263,263,313,32
228,264,264,314,51
229,265,265,314,39
230,267,267,317,0
231,269,269,318,32
232,271,271,320,0
233,272,272,321,6
234,273,273,323,2
235,275,275,325,17
236,276,276,325,0
237,277,277,326,0
238,279,279,327,0
239,280,280,328,28
240,281,281,328,3
241,283,283,329,14
242,284,284,332,2
243,285,285,333,3
244,286,286,333,0
245,287,287,337,0
246,289,289,338,9
247,290,290,339,9
248,291,291,340,0
249,292,292,341,0
250,293,293,344,3
251,294,294,344,0
252,296,296,345,17
253,297,297,345,0
254,298,298,346,0
255,300,300,347,0
256,301,301,348,9
257,302,302,349,19
258,303,303,349,9
259,304,304,351,8
260,305,305,351,9
261,306,306,352,0
262,307,307,354,0
263,308,308,355,4
264,309,309,356,9
265,310,310,357,3
266,311,311,358,9
267,313,313,359,0
268,315,315,361,3
269,317,317,362,0
270,318,318,364,34
271,320,320,366,32
272,321,321,367,0
273,322,322,367,32
274,323,323,368,14
275,324,324,373,12
276,325,325,373,0
277,326,326,377,0
278,328,328,380,2
279,329,329,380,0
280,330,330,381,30
281,331,331,382,0
282,332,332,383,2
283,334,334,383,0
284,335,335,384,12
285,336,336,384,0
286,337,337,386,0
287,338,338,387,4
288,340,340,389,8
289,341,341,389,3
290,343,343,389,0
291,345,345,393,12
292,346,346,393,0
293,347,347,394,3
294,348,348,394,0
295,349,349,394,13
296,351,351,395,0
297,353,353,396,30
298,354,354,397,3
299,355,355,397,0
300,356,356,398,30
301,357,357,399,2
302,358,358,401,3
303,359,359,401,0
304,360,360,403,0
305,361,361,404,0
306,362,362,407,0
307,363,363,408,3
308,364,364,408,14
309,366,366,411,2
310,367,367,411,11
311,368,368,411,0
312,369,369,412,30
313,370,370,413,2
314,371,371,414,32
315,372,372,415,15
316,373,373,416,3
317,374,374,416,0
318,375,375,416,9
319,376,376,417,23
320,377,377,417,3
321,378,378,417,0
322,379,379,418,23
323,380,380,418,2
324,381,381,421,0
325,382,382,422,30
326,383,383,422,0
327,384,384,423,2
328,385,385,423,30
329,388,388,425,3
330,389,389,425,0
331,390,390,426,0
332,391,391,427,2
333,392,392,428,23
334,393,393,428,0
335,394,394,429,0
336,395,395,429,9
337,398,398,435,49
338,400,400,437,0
339,402,402,438,0
340,404,404,439,0
341,405,405,442,2
342,406,406,442,30
343,407,407,442,4
344,408,408,443,41
345,410,410,444,32
346,411,411,445,2
347,412,412,445,0
348,413,413,446,41
349,414,414,446,0
350,415,415,447,3
351,416,416,449,0
352,417,417,449,32
