,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,0
2,2,2,6,2
3,3,3,6,13
4,4,4,7,0
5,5,5,7,13
6,6,6,10,22
7,7,7,11,0
8,8,8,12,22
9,9,9,12,0
10,10,10,14,0
11,11,11,15,45
12,12,12,15,13
13,13,13,18,0
14,14,14,23,0
15,15,15,25,0
16,16,16,26,22
17,17,17,26,0
18,18,18,27,45
19,19,19,27,0
20,20,20,28,0
21,21,21,28,13
22,22,22,29,10
23,23,23,29,0
24,24,24,29,13
25,25,25,30,0
26,26,26,31,0
27,27,27,31,13
28,28,28,32,22
29,29,29,32,0
30,30,30,34,45
31,31,31,35,22
32,32,32,35,0
33,33,33,36,0
34,34,34,37,18
35,35,35,37,0
36,36,36,40,7
37,37,37,42,0
38,38,38,44,0
39,39,39,46,10
40,40,40,46,18
41,41,41,46,0
42,42,42,48,2
43,43,43,48,0
44,44,44,49,22
45,45,45,50,4
46,46,46,50,7
47,47,47,51,11
48,48,48,51,0
49,49,49,52,11
50,50,50,52,0
51,51,51,53,11
52,52,52,53,0
53,53,53,53,13
54,54,54,54,0
55,55,55,55,0
56,56,56,56,22
57,57,57,56,0
58,58,58,57,22
59,59,59,57,4
60,60,60,57,13
61,61,61,58,4
62,62,62,58,0
63,63,63,58,13
64,64,64,61,4
65,65,65,61,13
66,66,66,62,0
67,67,67,62,13
68,68,68,63,13
69,69,69,66,18
70,70,70,66,0
71,71,71,68,0
72,72,72,69,0
73,73,73,70,0
74,74,74,71,6
75,75,75,71,0
76,76,76,74,0
77,77,77,76,45
78,78,78,76,0
79,79,79,78,6
80,80,80,79,0
81,81,81,80,0
82,82,82,81,24
83,83,83,83,45
84,84,84,86,0
85,86,86,88,18
86,87,87,88,7
87,88,88,92,45
88,89,89,92,0
89,90,90,95,6
90,91,91,95,0
91,92,92,97,0
92,93,93,98,0
93,94,94,100,18
94,95,95,100,0
95,96,96,101,0
96,97,97,102,0
97,98,98,103,34
98,99,99,104,18
99,100,100,104,0
100,101,101,108,18
101,102,102,108,0
102,103,103,113,45
103,104,104,114,18
104,105,105,114,6
105,106,106,117,13
106,107,107,118,0
107,108,108,118,7
108,109,109,119,18
109,110,110,119,0
110,111,111,120,0
111,112,112,121,0
112,113,113,122,0
113,114,114,123,0
114,115,115,123,13
115,116,116,124,0
116,117,117,125,22
117,118,118,125,0
118,119,119,125,7
119,120,120,126,45
120,121,121,126,0
121,122,122,127,0
122,123,123,127,7
123,124,124,131,0
124,125,125,133,0
125,126,126,136,45
126,127,127,136,0
127,128,128,137,0
128,129,129,137,7
129,130,130,137,13
130,131,131,140,54
131,132,132,140,0
132,133,133,146,10
133,134,134,146,18
134,135,135,146,0
135,136,136,146,7
136,137,137,146,13
137,138,138,148,0
138,139,139,149,0
139,140,140,150,6
140,141,141,150,0
141,142,142,153,0
142,143,143,154,4
143,144,144,154,0
144,145,145,155,0
145,146,146,156,0
