,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,8
2,2,2,7,14
3,3,3,7,17
4,4,4,7,0
5,5,5,8,0
6,6,6,10,8
7,7,7,12,8
8,8,8,13,8
9,9,9,13,0
10,10,10,13,7
11,11,11,14,0
12,12,12,15,24
13,13,13,16,8
14,14,14,16,0
15,15,15,18,13
16,16,16,19,15
17,17,17,21,0
18,18,18,22,0
19,19,19,24,0
20,20,20,25,41
21,21,21,25,13
22,22,22,28,0
23,23,23,29,2
24,24,24,30,0
25,25,25,31,0
26,26,26,32,9
27,27,27,35,0
28,28,28,38,0
29,29,29,39,13
30,30,30,41,17
31,31,31,41,0
32,32,32,42,4
33,33,33,42,0
34,34,34,42,13
35,35,35,45,2
36,36,36,45,10
37,37,37,45,0
38,38,38,46,1
39,39,39,47,13
40,40,40,48,0
41,41,41,49,8
42,42,42,49,12
43,43,43,50,0
44,44,44,51,3
45,45,45,51,0
46,46,46,51,13
47,47,47,53,2
48,48,48,53,1
49,49,49,53,0
50,50,50,54,0
51,51,51,55,8
52,52,52,55,14
53,53,53,55,0
54,54,54,55,13
55,55,55,57,0
56,56,56,58,2
57,57,57,58,0
58,58,58,59,41
59,59,59,59,2
60,60,60,60,0
61,61,61,61,6
62,63,63,62,11
63,64,64,62,4
64,65,65,62,29
65,66,66,63,0
66,67,67,64,41
67,68,68,67,2
68,69,69,67,6
69,71,71,68,6
70,73,73,69,2
71,74,74,69,11
72,75,75,69,29
73,76,76,69,6
74,77,77,69,7
75,78,78,70,0
76,79,79,71,0
77,80,80,72,6
78,81,81,73,0
79,82,82,74,7
80,83,83,76,14
81,84,84,77,0
82,86,86,80,57
83,87,87,83,3
84,88,88,83,0
85,89,89,85,0
86,90,90,86,15
87,91,91,86,0
88,92,92,87,0
89,93,93,88,0
90,94,94,89,0
91,95,95,90,4
92,96,96,90,0
93,98,98,92,0
94,99,99,94,15
95,100,100,94,39
96,101,101,94,0
97,102,102,95,4
98,103,103,95,0
99,104,104,96,57
100,105,105,96,13
101,106,106,98,0
102,107,107,99,0
103,108,108,100,0
104,110,110,100,9
105,111,111,101,0
106,112,112,102,4
107,113,113,104,0
108,114,114,107,0
109,115,115,108,8
110,118,118,109,4
111,119,119,109,45
112,120,120,109,0
113,121,121,112,3
114,122,122,112,4
115,123,123,113,0
116,124,124,115,0
117,125,125,116,0
118,126,126,116,7
119,127,127,117,0
120,128,128,118,0
121,129,129,119,0
122,130,130,120,17
123,131,131,120,0
124,132,132,121,0
125,133,133,123,1
126,134,134,124,41
127,135,135,126,14
128,136,136,126,55
129,137,137,126,29
130,138,138,126,6
131,139,139,128,55
132,140,140,128,29
133,141,141,129,11
134,142,142,129,4
135,143,143,129,0
136,144,144,130,29
137,145,145,130,6
138,146,146,136,41
139,147,147,138,0
140,148,148,140,0
141,149,149,140,43
142,150,150,142,2
143,151,151,142,13
144,152,152,143,0
145,153,153,145,0
146,154,154,146,2
147,155,155,146,0
148,156,156,148,30
149,157,157,151,13
150,158,158,154,58
151,159,159,155,2
152,160,160,159,23
153,161,161,169,0
154,162,162,169,7
155,163,163,179,58
156,166,166,182,29
157,168,168,183,41
158,169,169,183,0
159,170,170,184,0
160,171,171,185,41
161,172,172,185,39
162,173,173,186,1
163,174,174,186,0
164,175,175,187,2
165,176,176,188,6
166,177,177,189,14
167,178,178,190,3
168,179,179,190,0
169,180,180,195,18
170,181,181,195,0
171,182,182,196,3
172,183,183,196,17
173,184,184,196,0
174,185,185,197,2
175,186,186,197,0
176,187,187,197,13
177,188,188,199,0
178,189,189,200,2
179,190,190,200,13
180,191,191,202,2
181,193,193,202,4
182,194,194,202,0
183,195,195,204,30
184,196,196,205,30
185,197,197,205,0
186,198,198,205,13
187,199,199,206,0
188,200,200,207,2
189,201,201,208,30
190,202,202,209,2
191,203,203,209,30
192,204,204,210,30
193,205,205,210,0
194,206,206,211,0
195,207,207,212,13
196,208,208,214,0
197,209,209,216,26
198,210,210,217,6
199,211,211,217,0
200,212,212,218,0
201,213,213,219,0
202,214,214,221,39
203,215,215,221,13
204,216,216,222,2
205,217,217,222,0
206,218,218,223,2
207,219,219,223,0
208,221,221,224,0
209,222,222,224,13
210,223,223,225,6
211,224,224,225,0
212,225,225,226,6
213,226,226,226,0
214,227,227,228,6
215,228,228,228,0
216,229,229,229,6
217,230,230,229,7
218,231,231,230,6
219,232,232,232,6
220,233,233,232,0
221,234,234,232,7
222,235,235,234,33
223,236,236,234,0
224,237,237,235,0
225,238,238,236,18
226,239,239,236,6
227,240,240,236,0
228,241,241,237,0
229,242,242,238,58
230,244,244,238,1
231,245,245,238,0
232,246,246,239,27
233,247,247,239,0
234,248,248,239,13
235,249,249,240,30
236,250,250,240,0
237,251,251,240,13
238,252,252,241,0
239,253,253,242,0
240,254,254,242,13
241,255,255,243,0
242,256,256,244,17
243,257,257,244,6
244,258,258,244,0
245,259,259,245,4
246,260,260,245,17
247,261,261,245,0
248,262,262,245,20
249,263,263,246,0
250,265,265,247,0
251,266,266,247,13
252,267,267,248,0
253,268,268,249,2
254,269,269,249,13
255,270,270,250,14
256,271,271,250,6
257,272,272,250,0
258,273,273,250,13
259,274,274,251,4
260,275,275,251,0
261,276,276,253,0
262,277,277,254,0
263,279,279,256,41
264,280,280,256,0
265,281,281,257,2
266,282,282,258,3
267,283,283,258,0
268,284,284,259,8
269,285,285,259,0
270,286,286,259,7
271,287,287,259,13
272,288,288,260,2
273,289,289,260,13
274,290,290,262,0
275,291,291,263,6
276,292,292,263,0
277,293,293,264,2
278,294,294,264,0
279,295,295,267,13
280,296,296,268,0
281,297,297,268,13
282,298,298,269,0
283,299,299,270,18
284,300,300,270,0
285,301,301,270,7
286,302,302,271,0
287,303,303,272,0
288,305,305,273,0
289,306,306,274,0
290,307,307,274,13
291,308,308,275,0
292,309,309,276,2
293,310,310,276,1
294,312,312,277,0
295,313,313,280,3
296,314,314,280,4
297,315,315,280,0
298,316,316,281,13
299,317,317,282,41
300,318,318,282,0
301,319,319,284,2
302,320,320,286,0
303,321,321,287,3
304,322,322,287,4
305,323,323,287,0
306,324,324,289,0
307,325,325,290,0
308,326,326,293,17
309,327,327,293,0
310,328,328,294,0
311,329,329,295,0
312,330,330,296,4
313,331,331,297,0
314,332,332,298,0
315,333,333,300,0
316,334,334,301,17
317,335,335,301,6
318,336,336,301,0
319,337,337,303,18
320,338,338,304,2
321,339,339,304,4
322,340,340,304,39
323,341,341,304,6
324,342,342,304,0
325,343,343,304,26
326,344,344,304,7
327,345,345,313,29
328,346,346,315,3
329,347,347,315,0
330,348,348,316,2
331,349,349,317,1
332,350,350,317,13
333,351,351,318,41
334,352,352,319,13
335,353,353,321,3
336,354,354,322,2
337,355,355,322,0
338,356,356,323,41
339,357,357,323,0
340,358,358,325,0
341,359,359,326,13
342,360,360,327,13
343,361,361,328,0
344,362,362,328,20
345,363,363,329,4
346,364,364,329,13
347,365,365,330,13
348,366,366,331,41
349,367,367,331,8
350,368,368,331,0
351,369,369,333,0
352,370,370,333,13
353,371,371,334,3
354,372,372,334,17
355,373,373,334,6
356,374,374,334,0
357,375,375,334,13
358,376,376,335,14
359,377,377,336,0
360,378,378,338,0
361,381,381,340,0
362,382,382,341,8
363,383,383,341,51
364,384,384,341,17
365,385,385,341,13
366,386,386,342,4
367,387,387,342,0
368,388,388,343,9
369,389,389,344,0
370,390,390,345,0
371,391,391,346,0
372,392,392,347,4
373,393,393,348,0
374,395,395,348,13
375,396,396,350,0
376,397,397,351,2
377,398,398,351,13
378,399,399,352,0
379,400,400,353,14
380,401,401,354,8
381,402,402,354,14
382,403,403,354,17
383,404,404,354,13
384,405,405,355,13
385,406,406,356,0
386,407,407,356,13
387,408,408,357,3
388,409,409,357,4
389,410,410,357,0
390,411,411,358,3
391,412,412,358,0
392,413,413,359,0
393,414,414,360,14
394,415,415,360,0
395,416,416,360,13
396,418,418,362,0
397,419,419,362,13
398,421,421,363,0
399,422,422,363,7
400,423,423,365,2
401,424,424,365,11
402,425,425,365,14
403,426,426,365,29
404,427,427,366,55
405,429,429,369,55
406,430,430,370,41
407,431,431,370,0
408,432,432,372,8
409,433,433,372,0
410,434,434,373,13
411,435,435,374,8
412,436,436,374,18
413,437,437,374,14
414,438,438,374,6
415,439,439,374,0
416,440,440,375,0
417,441,441,375,7
418,442,442,378,0
419,443,443,379,3
420,444,444,381,14
421,445,445,381,13
422,446,446,382,3
423,447,447,382,0
424,448,448,383,4
425,450,450,383,13
426,451,451,384,8
427,452,452,384,14
428,453,453,384,13
429,454,454,385,4
430,455,455,385,0
431,456,456,386,15
432,457,457,386,51
433,458,458,387,2
434,459,459,387,14
435,460,460,387,0
