,time,event
0,0,3
1,1,3
2,2,11
3,5,15
4,5,3
5,6,15
6,7,25
7,8,25
8,10,25
9,10,3
10,10,1
11,11,3
12,12,11
13,13,25
14,13,11
15,15,25
16,15,11
17,16,25
18,16,11
19,17,11
20,18,25
21,18,11
22,19,25
23,19,11
24,20,15
25,20,2
26,20,1
27,21,3
28,22,25
29,22,9
30,22,11
31,23,25
32,23,15
33,23,11
34,24,15
35,26,15
36,27,15
37,27,3
38,30,3
39,31,3
40,34,11
41,35,15
42,35,1
43,36,25
44,36,35
45,36,11
46,41,15
47,41,1
48,41,11
49,42,11
50,43,1
51,43,11
52,44,11
53,48,1
54,49,3
55,49,18
56,50,25
57,50,1
58,51,2
59,51,11
60,61,15
61,61,18
62,62,11
63,63,11
64,64,3
65,65,1
66,65,30
67,65,11
68,66,15
69,66,3
70,66,11
71,67,25
72,67,18
73,68,15
74,69,20
75,69,15
76,69,11
77,70,11
78,71,11
79,72,2
80,73,76
81,73,3
82,74,25
83,74,15
84,74,33
85,74,11
86,77,3
87,77,1
88,77,11
89,78,28
90,79,25
91,83,3
92,84,3
93,86,1
94,87,25
95,87,15
96,87,11
97,93,3
98,93,1
99,94,25
100,94,15
101,94,3
102,94,11
103,95,2
104,95,3
105,95,1
106,95,11
107,96,15
108,96,3
109,96,11
110,97,25
111,97,15
112,97,11
113,98,2
114,98,3
115,99,3
116,99,11
117,102,11
118,107,25
119,107,15
120,107,33
121,107,1
122,108,25
123,108,11
124,109,25
125,109,33
126,109,1
127,113,1
128,115,3
129,117,2
130,117,1
131,118,15
132,118,3
133,124,2
134,124,78
135,124,11
136,125,25
137,127,3
138,127,18
139,128,11
140,129,25
141,129,15
142,129,1
143,129,11
144,132,25
145,133,11
146,135,15
147,136,25
148,137,3
149,137,18
150,138,25
151,138,15
152,138,3
153,138,1
154,139,3
155,141,18
156,141,1
157,141,11
158,142,25
159,142,15
160,142,1
161,143,25
162,143,15
163,143,77
164,143,1
165,144,11
166,145,3
167,145,11
168,146,34
169,146,67
170,146,3
171,147,15
172,149,3
173,152,25
174,157,15
175,157,3
176,157,1
177,157,11
178,158,3
179,159,15
180,161,3
181,162,25
182,162,11
183,163,3
184,171,25
185,171,3
186,172,15
187,173,15
188,174,15
189,174,67
190,175,15
191,175,3
192,176,25
193,176,11
194,178,15
195,178,3
196,178,11
197,179,2
198,183,1
199,183,11
200,184,25
201,185,25
202,185,18
203,185,1
204,186,15
205,186,2
206,187,15
207,187,67
208,187,2
209,187,11
210,188,2
211,188,3
212,189,15
213,189,67
214,189,2
215,190,67
216,190,2
217,192,3
218,192,18
219,195,17
220,198,3
221,199,2
222,200,15
223,200,3
224,202,67
225,202,3
226,203,67
227,203,3
228,205,2
229,206,67
230,206,3
231,206,11
232,207,15
233,207,1
234,208,15
235,208,3
236,215,3
