,time,event
0,4,3
1,5,3
2,8,25
3,9,3
4,11,5
5,11,15
6,11,3
7,14,3
8,14,9
9,16,15
10,16,18
11,17,3
12,17,18
13,18,4
14,18,15
15,18,18
16,19,18
17,21,106
18,21,3
19,21,18
20,23,3
21,23,1
22,24,18
23,24,11
24,26,18
25,27,15
26,27,18
27,28,18
28,29,18
29,30,11
30,41,31
31,41,15
32,41,3
33,41,11
34,42,1
35,44,48
36,44,15
37,44,11
38,45,15
39,45,18
40,48,11
41,49,15
42,49,1
43,50,3
44,50,18
45,61,3
46,67,1
47,68,11
48,69,15
49,69,18
50,70,15
51,70,18
52,71,15
53,71,18
54,72,4
55,72,15
56,75,11
57,77,31
58,77,15
59,77,18
60,77,11
61,78,15
62,78,18
63,79,15
64,79,62
65,79,1
66,80,3
67,80,1
68,81,15
69,81,18
70,82,5
71,82,15
72,82,11
73,83,15
74,83,18
75,84,1
76,85,15
77,85,11
78,86,15
79,86,18
80,87,31
81,87,3
82,87,11
83,88,15
84,88,2
85,88,18
86,88,1
87,88,9
88,89,11
89,90,15
90,90,3
91,90,18
92,90,9
93,91,18
94,91,1
95,92,15
96,93,18
97,94,15
98,94,3
99,97,12
100,98,15
101,99,15
102,101,11
103,102,82
104,102,3
105,102,26
106,102,12
107,102,11
108,103,31
109,103,11
110,104,11
111,105,15
112,105,1
113,105,11
114,106,1
115,108,11
116,118,3
117,119,67
118,120,25
119,120,15
120,120,11
121,121,48
122,121,15
123,121,11
124,122,31
125,122,67
126,122,33
127,123,15
128,124,3
129,124,11
130,126,3
131,126,11
132,127,15
133,129,1
134,130,82
135,132,31
136,132,11
137,133,1
138,134,1
139,134,11
140,135,15
141,136,5
142,136,15
143,137,48
144,137,15
145,137,3
146,139,1
147,140,15
148,141,4
149,141,15
150,141,1
151,141,11
152,144,1
153,145,28
154,146,31
155,146,11
156,148,3
157,148,1
158,149,25
159,150,11
160,151,15
161,151,11
162,152,31
163,154,15
164,154,11
165,155,37
166,155,11
167,156,9
168,157,15
169,160,31
170,160,11
171,161,82
172,161,1
173,162,11
174,163,3
175,164,1
176,164,11
177,166,24
178,166,18
179,166,1
180,167,15
181,168,11
182,169,5
183,172,18
184,172,1
185,173,1
186,174,11
187,175,37
188,175,15
189,176,37
190,176,25
191,176,15
192,177,37
193,178,62
194,178,11
195,180,1
196,181,25
197,181,24
198,181,3
199,181,11
200,182,1
201,183,1
202,183,11
203,184,37
204,184,1
205,186,11
206,187,31
207,189,1
208,190,11
209,191,82
210,192,48
