,time,event
0,0,4
1,0,1
2,1,1
3,2,1
4,5,3
5,12,1
6,16,11
7,20,1
8,21,1
9,22,1
10,24,1
11,25,1
12,26,4
13,26,1
14,27,1
15,28,4
16,28,2
17,30,1
18,31,1
19,32,2
20,32,1
21,33,34
22,33,4
23,33,1
24,33,143
25,34,4
26,34,3
27,34,1
28,35,2
29,35,1
30,36,4
31,36,1
32,37,1
33,38,1
34,39,4
35,39,1
36,40,2
37,40,1
38,41,4
39,41,1
40,42,4
41,42,1
42,43,4
43,43,1
44,44,4
45,44,2
46,44,11
47,47,22
48,47,1
49,48,2
50,48,1
51,48,143
52,50,1
53,51,18
54,51,1
55,52,1
56,53,1
57,55,1
58,56,4
59,57,1
60,58,1
61,59,11
62,61,1
63,62,4
64,62,18
65,62,1
66,62,9
67,63,34
68,63,3
69,63,11
70,64,32
71,64,1
72,65,18
73,65,1
74,66,18
75,66,1
76,66,11
77,67,2
78,67,1
79,68,1
80,70,3
81,70,1
82,70,11
83,71,2
84,71,1
85,72,1
86,73,4
87,73,22
88,73,1
89,74,4
90,74,1
91,75,1
92,76,1
93,77,2
94,77,1
95,78,4
96,78,2
97,78,32
98,78,1
99,79,4
100,79,1
101,80,1
102,81,2
103,81,1
104,81,11
105,82,3
106,82,1
107,83,1
108,85,3
109,85,1
110,86,1
111,88,1
112,91,34
113,91,2
114,91,3
115,92,3
116,92,1
117,93,22
118,93,18
119,95,46
120,95,11
121,96,1
122,96,8
123,97,34
124,97,11
125,98,1
126,99,1
127,102,22
128,102,1
129,104,2
130,104,9
131,106,2
132,107,9
133,107,11
134,108,4
135,108,1
136,110,1
137,111,1
138,111,11
139,112,2
140,112,1
141,112,9
142,113,3
143,114,3
144,114,1
145,115,16
146,115,1
147,115,9
148,116,2
149,117,3
150,119,83
151,119,1
152,120,1
153,123,61
154,123,3
155,124,83
156,124,1
157,125,62
158,125,11
159,126,24
160,126,3
161,126,1
162,127,11
163,128,1
164,129,3
165,129,1
166,130,1
167,130,11
168,131,16
169,132,1
170,133,1
171,134,1
172,134,11
173,135,15
174,135,3
175,135,1
176,138,2
177,138,1
178,139,2
179,140,131
180,140,3
181,141,3
182,142,22
183,142,16
184,142,1
185,143,22
186,143,3
187,143,1
188,144,2
189,144,11
190,145,16
191,145,32
192,146,2
193,146,1
194,146,11
195,147,1
196,148,1
197,149,1
198,150,1
199,151,4
200,151,2
201,151,78
202,151,3
203,151,1
204,152,3
205,152,1
206,153,16
207,153,78
208,153,1
209,153,11
210,155,4
211,155,22
212,155,2
213,155,1
214,156,4
215,156,1
216,158,2
217,159,1
218,160,1
219,162,1
220,163,22
221,163,3
222,163,1
223,164,2
224,164,11
225,166,1
226,168,1
227,169,1
228,170,2
229,170,16
230,170,1
231,172,1
232,173,1
233,174,4
234,179,2
235,179,1
236,180,1
237,181,3
238,181,1
239,182,1
240,183,2
241,183,3
242,183,1
243,184,1
244,185,1
245,186,2
246,186,53
247,187,1
248,187,11
249,188,2
250,188,78
251,190,1
252,190,11
253,191,2
254,191,32
255,192,1
256,193,1
257,194,2
258,194,78
259,194,1
260,195,29
261,195,2
262,195,3
263,195,1
264,196,78
265,196,1
266,197,2
267,197,1
268,199,1
269,200,1
270,201,1
271,203,4
272,204,2
273,204,1
274,205,17
275,206,2
276,206,3
277,206,1
278,207,13
279,207,1
280,207,11
281,208,1
282,209,55
283,209,1
284,209,11
285,210,1
286,211,4
287,211,1
288,212,1
289,213,3
290,213,1
291,214,1
292,215,2
293,216,4
294,216,11
295,217,2
296,217,1
297,217,11
298,219,2
299,219,1
300,219,11
301,221,1
302,222,3
303,225,1
304,226,2
305,227,28
306,227,22
307,227,2
308,227,11
309,228,2
310,228,1
311,229,2
312,229,3
313,230,2
314,230,1
315,231,1
316,232,3
317,232,1
318,233,1
319,234,2
320,234,1
321,235,3
322,235,1
323,236,1
324,237,15
325,237,1
326,239,1
327,240,86
328,240,1
329,241,3
330,242,2
331,242,11
332,243,1
333,244,1
334,246,4
335,246,48
336,246,3
337,246,1
338,247,2
339,248,48
340,248,3
341,248,1
342,248,11
343,249,4
344,249,1
345,250,1
346,252,2
347,254,16
348,254,1
349,254,11
350,255,2
351,255,1
352,261,1
353,262,1
354,263,3
355,263,1
356,264,3
357,264,1
358,265,1
359,267,2
360,267,3
361,267,1
362,268,1
363,269,143
364,270,1
365,271,2
366,271,3
367,271,1
368,271,11
369,273,2
370,273,78
371,273,1
372,273,11
373,274,1
374,275,2
375,275,39
376,275,1
377,275,11
378,276,1
379,277,3
380,277,1
381,278,4
382,278,2
383,279,36
384,279,1
385,280,1
386,281,1
387,282,1
388,283,4
389,283,32
390,283,1
391,284,3
392,285,1
393,286,22
394,287,2
395,288,53
396,288,1
397,288,11
398,289,1
399,290,2
400,290,1
401,291,3
402,292,11
403,293,1
404,293,11
405,297,3
406,299,1
407,300,1
408,301,2
409,301,3
410,301,1
411,301,101
412,304,16
413,304,3
414,305,36
415,305,3
416,305,11
417,306,3
418,306,1
419,307,4
420,307,21
421,307,22
422,307,2
423,307,1
424,308,22
425,308,1
426,309,1
427,309,11
428,314,21
429,315,1
430,317,4
431,317,1
432,318,2
433,318,1
434,319,3
435,319,1
436,320,3
437,321,21
438,321,3
439,323,1
440,324,1
441,325,1
442,326,3
443,326,1
444,327,4
445,327,11
446,328,1
447,329,4
448,330,1
449,331,1
450,332,4
451,332,1
452,333,3
453,333,1
454,334,78
455,334,1
456,334,11
457,335,4
458,335,1
459,336,2
460,336,78
461,336,1
462,338,22
463,338,53
464,338,3
465,338,1
466,340,68
467,340,3
468,341,4
469,341,2
470,341,1
471,341,10
472,342,1
473,343,2
474,345,4
475,346,4
476,346,1
477,347,3
478,347,1
479,348,2
480,348,11
481,349,48
482,349,10
483,350,1
484,353,2
485,353,11
486,354,3
487,354,1
488,357,2
489,357,1
490,357,11
491,360,3
492,360,1
493,361,4
494,361,36
495,361,16
496,361,1
497,362,36
498,362,1
499,362,11
500,363,1
501,367,58
502,368,3
503,371,4
504,371,22
505,372,4
506,372,1
507,373,4
508,373,2
509,374,4
510,374,1
511,375,4
512,375,21
513,375,48
514,375,3
515,375,1
516,376,4
517,376,1
518,376,11
519,380,1
520,381,4
521,381,1
522,382,1
523,383,4
524,384,2
525,384,1
526,384,11
527,385,2
528,385,11
529,386,1
530,387,1
531,388,1
532,389,4
533,389,3
534,389,1
535,393,1
536,394,1
537,395,4
538,395,1
539,396,4
540,396,1
541,397,4
542,397,22
543,397,3
544,397,1
545,398,4
546,398,2
547,398,1
548,398,11
549,399,16
550,401,1
551,402,4
552,402,32
553,402,1
554,403,32
555,403,1
556,404,48
557,404,2
558,404,1
559,404,11
560,405,1
561,408,4
562,408,1
563,409,4
564,409,21
565,409,1
566,410,1
567,410,11
568,411,1
569,412,1
570,413,1
571,414,2
572,414,1
573,415,1
574,416,48
575,416,2
576,416,1
577,417,3
578,417,1
579,418,2
580,418,78
581,418,1
582,418,11
583,419,2
584,419,78
585,419,1
586,419,11
587,420,1
588,420,101
589,421,2
590,421,1
591,422,1
592,424,18
593,424,1
594,424,11
595,425,3
596,425,1
597,426,17
598,428,22
599,428,3
600,428,1
601,429,20
602,429,11
603,432,1
604,433,1
605,434,2
606,435,1
607,436,4
608,436,1
609,437,1
610,438,48
611,438,1
612,442,11
613,444,2
614,444,1
615,445,1
616,445,11
617,446,1
618,447,15
619,447,2
620,447,1
621,447,11
622,448,1
623,449,4
624,449,15
625,449,1
626,450,1
627,451,2
628,451,78
629,451,1
630,451,11
631,452,1
632,453,4
633,453,2
634,453,3
635,453,1
636,454,1
637,454,11
638,455,1
639,456,22
640,456,2
641,456,3
642,457,17
643,457,64
644,458,1
645,458,11
646,459,2
647,459,1
648,459,11
649,460,1
650,465,2
651,465,1
652,466,1
653,468,15
654,468,2
655,468,1
656,468,11
657,469,1
658,470,4
659,470,2
660,471,4
661,471,1
662,477,3
663,477,101
664,478,2
665,480,3
666,481,4
667,481,1
668,482,15
669,482,11
670,483,3
671,483,11
672,486,1
673,487,17
674,487,1
675,488,4
676,488,3
677,488,18
678,489,18
679,489,1
680,489,9
681,490,20
682,490,18
683,490,1
684,491,18
685,492,1
686,492,11
687,493,22
688,493,11
689,494,3
690,497,15
691,497,1
692,499,15
693,500,2
694,500,78
695,500,3
696,500,11
697,501,1
698,502,1
699,504,1
700,505,1
701,506,1
702,508,1
703,508,11
704,510,22
705,510,1
706,513,3
707,513,1
708,514,24
709,514,1
710,514,11
711,515,1
712,516,2
713,516,1
714,517,3
715,518,1
716,519,22
717,519,17
718,519,3
719,519,1
720,520,32
721,520,41
722,520,44
723,520,1
724,521,1
725,522,37
726,524,1
727,525,1
728,525,11
729,526,1
730,527,1
731,528,2
732,528,1
733,529,4
734,529,1
735,529,11
736,530,4
737,530,2
738,530,1
739,531,4
740,531,58
741,531,3
742,532,4
743,532,2
744,532,1
745,532,11
746,533,28
747,533,15
748,533,11
749,534,1
750,535,4
751,535,1
752,536,4
753,536,1
754,537,1
755,538,4
756,538,2
757,538,16
758,538,1
759,538,9
760,538,11
761,539,4
762,539,1
763,539,9
764,540,1
765,540,11
766,541,48
767,541,1
768,541,11
769,542,4
770,542,1
771,543,4
772,543,1
773,544,1
774,544,11
775,545,2
776,546,22
777,547,17
778,547,3
779,547,1
780,548,17
781,549,16
782,549,11
783,551,21
784,552,34
785,552,15
786,552,2
787,552,32
788,553,34
789,553,1
790,555,34
791,555,48
792,555,1
793,555,11
794,556,11
795,557,4
796,557,1
797,558,3
798,561,57
799,561,1
800,563,1
801,564,1
802,565,1
803,566,1
804,568,4
805,568,1
806,569,24
807,569,1
808,569,11
809,570,4
810,570,1
811,571,2
812,571,1
813,571,11
814,572,1
815,572,11
816,573,1
817,574,1
818,575,1
819,575,11
820,577,1
821,578,48
822,578,22
823,578,17
824,578,1
825,578,11
826,581,1
827,582,4
828,582,37
829,582,1
830,583,1
831,585,2
832,585,11
833,594,3
834,597,1
835,599,4
836,600,1
837,604,1
838,607,1
839,610,22
840,610,2
841,610,17
842,610,3
843,610,1
844,613,1
845,613,11
846,614,1
847,615,1
848,620,1
849,621,21
850,621,2
851,621,3
852,621,1
853,621,11
854,624,57
855,625,1
856,627,57
857,627,15
858,627,23
859,628,1
860,628,11
861,630,4
862,631,11
863,632,1
864,633,43
865,633,57
866,633,2
867,633,1
868,633,143
869,634,1
870,635,2
871,635,1
872,636,1
873,637,15
874,638,4
875,638,1
876,638,11
877,639,1
878,640,22
879,640,3
880,640,1
881,641,17
882,641,64
883,642,1
884,643,4
885,643,1
886,645,1
887,647,1
888,648,4
889,648,1
890,649,1
891,654,15
892,654,1
893,655,1
894,656,1
895,656,11
896,666,48
897,666,2
898,668,1
899,669,48
900,669,22
901,669,3
902,669,1
903,670,46
904,670,2
905,670,17
906,670,11
