,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,3,22
4,4,4,3,18
5,5,5,3,1
6,6,6,3,0
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,1
12,12,12,11,1
13,13,13,12,1
14,14,14,12,0
15,15,15,16,1
16,16,16,16,0
17,17,17,18,6
18,18,18,19,1
19,19,19,20,0
20,20,20,21,18
21,21,21,21,56
22,22,22,21,0
23,23,23,23,1
24,24,24,24,4
25,25,25,24,0
26,26,26,27,1
27,27,27,28,0
28,28,28,30,1
29,29,29,31,1
30,30,30,32,0
31,31,31,34,1
32,32,32,34,0
33,33,33,37,18
34,34,34,37,0
35,35,35,38,1
36,36,36,40,1
37,37,37,40,0
38,38,38,42,1
39,39,39,44,4
40,40,40,44,0
41,41,41,45,2
42,42,42,45,0
43,43,43,46,1
44,44,44,47,30
45,45,45,47,1
46,46,46,47,6
47,47,47,47,0
48,48,48,47,13
49,49,49,48,2
50,50,50,48,37
51,51,51,48,1
52,52,52,48,13
53,53,53,49,0
54,54,54,50,1
55,55,55,51,1
56,56,56,52,4
57,57,57,52,1
58,58,58,52,0
59,59,59,53,1
60,60,60,55,0
61,61,61,56,0
62,62,62,57,22
63,63,63,57,18
64,64,64,58,0
65,65,65,59,1
66,66,66,59,0
67,67,67,60,0
68,68,68,62,0
69,69,69,63,1
70,70,70,63,0
71,71,71,64,0
72,72,72,66,0
73,73,73,67,1
74,74,74,67,0
75,75,75,68,30
76,76,76,68,18
77,77,77,68,0
78,78,78,68,13
79,79,79,69,1
80,80,80,70,1
81,81,81,71,1
82,82,82,73,4
83,83,83,73,1
84,84,84,73,0
85,85,85,74,1
86,86,86,75,1
87,87,87,76,1
88,88,88,76,0
89,89,89,77,22
90,90,90,77,3
91,91,91,77,14
92,92,92,77,0
93,93,93,78,41
94,94,94,80,1
95,95,95,81,30
96,96,96,81,1
97,97,97,81,0
98,98,98,81,7
99,99,99,83,0
100,100,100,84,1
101,101,101,85,1
102,102,102,85,0
103,103,103,86,1
104,104,104,87,1
105,105,105,88,1
106,106,106,88,0
107,107,107,89,1
108,108,108,89,0
109,109,109,90,1
110,110,110,91,1
111,111,111,92,1
112,112,112,94,1
113,113,113,96,4
114,114,114,96,0
115,115,115,97,1
116,116,116,97,0
117,117,117,98,1
118,118,118,101,1
119,119,119,103,1
120,120,120,104,0
121,121,121,106,1
122,122,122,107,38
123,123,123,107,1
124,124,124,108,18
125,125,125,108,1
126,126,126,110,4
127,127,127,110,56
128,128,128,110,0
129,129,129,111,1
