,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,10
2,2,2,3,51
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,8,56
7,7,7,8,7
8,8,8,8,13
9,9,9,9,30
10,10,10,9,51
11,11,11,9,34
12,12,12,9,56
13,13,13,9,0
14,14,14,9,13
15,15,15,10,51
16,16,16,10,0
17,17,17,12,2
18,18,18,12,27
19,19,19,12,0
20,20,20,12,13
21,21,21,13,2
22,22,22,13,1
23,23,23,14,2
24,24,24,15,18
25,25,25,15,1
26,26,26,15,0
27,27,27,15,13
28,28,28,16,16
29,29,29,16,0
30,30,30,17,0
31,31,31,18,10
32,32,32,18,1
33,33,33,19,51
34,34,34,19,4
35,35,35,19,0
36,36,36,22,56
37,37,37,22,0
38,38,38,22,13
39,39,39,23,34
40,40,40,23,18
41,41,41,23,0
42,42,42,26,56
43,43,43,26,0
44,45,45,27,0
45,46,46,28,1
46,47,47,28,0
47,48,48,29,56
48,49,49,30,18
49,50,50,30,0
50,51,51,31,7
51,52,52,34,0
52,53,53,34,13
53,54,54,37,0
54,55,55,38,18
55,56,56,38,0
56,57,57,39,0
57,58,58,43,0
58,60,60,44,1
59,61,61,53,1
60,63,63,60,41
61,64,64,63,2
62,65,65,72,1
63,66,66,78,1
64,67,67,81,2
65,68,68,82,0
66,69,69,83,2
67,70,70,84,0
68,72,72,86,1
69,73,73,86,0
70,74,74,87,1
71,75,75,88,1
72,76,76,89,0
73,77,77,90,12
74,78,78,90,1
75,79,79,90,13
76,80,80,92,0
77,81,81,93,7
78,82,82,94,4
79,83,83,94,6
80,84,84,94,0
81,85,85,95,1
82,86,86,96,1
83,87,87,99,41
84,88,88,99,2
85,89,89,100,0
86,90,90,101,1
87,91,91,102,2
88,92,92,102,1
89,93,93,102,0
90,94,94,103,0
91,95,95,104,2
92,96,96,104,14
93,97,97,104,0
94,98,98,105,0
95,99,99,106,14
96,100,100,106,13
97,101,101,107,2
98,102,102,107,0
99,103,103,108,0
100,104,104,109,18
101,105,105,109,56
102,106,106,109,0
103,107,107,109,13
104,108,108,110,18
105,109,109,111,0
106,110,110,112,0
107,111,111,112,13
108,112,112,116,0
109,114,114,117,18
110,115,115,117,0
111,116,116,117,7
112,117,117,117,13
113,118,118,121,41
114,119,119,121,0
115,120,120,122,1
116,121,121,123,0
117,122,122,124,0
118,123,123,126,0
119,124,124,127,4
120,125,125,127,43
121,126,126,127,7
122,127,127,128,0
123,128,128,128,13
124,129,129,129,2
125,130,130,129,0
126,131,131,131,0
127,132,132,133,1
128,133,133,133,0
129,134,134,136,41
130,135,135,136,4
131,136,136,136,0
