,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,12,13
2,2,2,15,38
3,3,3,17,38
4,4,4,18,0
5,5,5,22,38
6,6,6,22,13
7,7,7,24,39
8,8,8,24,35
9,9,9,27,35
10,10,10,28,35
11,11,11,29,35
12,12,12,30,27
13,13,13,30,1
14,14,14,30,19
15,15,15,30,39
16,16,16,30,0
17,17,17,30,13
18,18,18,31,27
19,19,19,32,0
20,20,20,32,43
21,21,21,36,1
22,22,22,36,13
23,23,23,37,0
24,24,24,41,0
25,25,25,43,0
26,26,26,44,13
27,27,27,45,39
28,28,28,45,0
29,29,29,46,38
30,30,30,48,38
31,31,31,49,22
32,32,32,49,35
33,33,33,51,0
34,34,34,53,0
35,35,35,53,13
36,36,36,54,38
37,37,37,55,35
38,38,38,56,22
39,39,39,56,35
40,40,40,57,0
41,41,41,58,27
42,42,42,58,19
43,43,43,58,35
44,44,44,59,35
45,45,45,60,35
46,46,46,63,27
47,47,47,63,13
48,48,48,68,4
49,49,49,68,6
50,50,50,69,13
51,51,51,70,4
52,52,52,70,6
53,53,53,70,7
54,54,54,70,13
55,55,55,73,13
56,56,56,74,38
57,57,57,74,0
58,58,58,75,6
59,59,59,76,38
60,60,60,76,35
61,61,61,76,7
62,62,62,76,13
63,63,63,77,35
64,64,64,79,3
65,65,65,80,13
66,66,66,81,2
67,67,67,81,22
68,68,68,81,38
69,69,69,81,35
70,70,70,82,13
71,71,71,83,3
72,72,72,83,39
73,73,73,83,13
74,74,74,84,35
75,75,75,85,6
76,76,76,86,35
77,77,77,88,0
78,78,78,89,0
79,79,79,90,27
80,80,80,92,4
81,81,81,92,39
82,82,82,92,35
83,83,83,93,35
84,84,84,94,13
85,85,85,96,1
86,86,86,97,4
87,87,87,97,35
88,88,88,99,0
89,89,89,99,35
90,91,91,100,5
91,92,92,100,0
92,93,93,101,13
93,94,94,102,27
94,95,95,103,0
95,96,96,103,35
96,97,97,104,35
97,98,98,105,38
98,99,99,105,35
99,100,100,107,38
100,101,101,113,35
101,102,102,114,13
102,103,103,115,0
103,104,104,115,35
104,105,105,116,35
105,106,106,117,35
106,107,107,119,35
107,108,108,120,38
108,109,109,121,35
109,110,110,121,13
110,111,111,122,0
111,112,112,122,35
112,113,113,124,0
113,114,114,124,35
114,115,115,124,13
115,116,116,125,3
116,117,117,125,0
117,118,118,125,35
118,119,119,125,13
119,120,120,128,35
120,121,121,129,15
121,122,122,130,35
122,123,123,130,13
123,124,124,131,35
124,125,125,132,35
125,126,126,135,27
126,127,127,135,38
127,128,128,135,0
128,129,129,136,13
129,130,130,137,38
130,131,131,137,35
131,132,132,137,13
132,133,133,141,35
133,134,134,142,0
134,135,135,142,35
135,136,136,143,13
136,137,137,144,0
137,138,138,145,13
138,139,139,146,39
139,140,140,146,0
140,141,141,146,13
141,142,142,147,35
142,143,143,149,13
143,144,144,150,38
144,145,145,152,4
145,146,146,153,4
146,147,147,153,0
147,148,148,154,15
148,149,149,154,4
149,150,150,154,14
150,151,151,154,13
151,152,152,155,0
152,153,153,156,0
153,154,154,156,13
154,155,155,159,6
155,156,156,160,0
156,157,157,161,7
157,158,158,166,38
158,159,159,168,38
159,160,160,169,0
160,161,161,169,35
161,162,162,172,13
162,163,163,175,9
163,164,164,177,7
164,165,165,177,13
165,166,166,178,13
166,167,167,178,9
167,168,168,179,13
168,169,169,180,22
169,170,170,180,6
170,171,171,180,0
171,172,172,181,38
172,173,173,181,1
173,174,174,181,6
174,175,175,183,27
175,176,176,183,4
176,177,177,183,13
177,178,178,184,13
178,179,179,185,4
179,180,180,185,35
180,181,181,186,35
181,182,182,186,13
182,183,183,187,13
183,184,184,188,35
184,185,185,189,13
185,187,187,193,3
186,188,188,193,0
187,189,189,193,13
188,190,190,194,2
189,191,191,195,6
190,192,192,196,38
191,193,193,197,13
192,194,194,198,38
193,195,195,198,4
194,196,196,198,0
195,197,197,202,27
196,198,198,205,38
197,199,199,206,0
198,200,200,207,39
199,201,201,207,6
200,202,202,207,13
201,203,203,227,38
202,204,204,229,38
203,205,205,234,38
204,206,206,245,38
205,207,207,247,35
206,208,208,256,1
207,209,209,258,38
208,210,210,262,27
209,211,211,270,13
210,212,212,274,1
211,213,213,276,13
212,214,214,277,0
213,215,215,277,13
214,216,216,278,2
215,217,217,282,13
216,218,218,283,17
217,219,219,289,13
218,220,220,290,13
219,221,221,298,13
220,222,222,299,35
221,223,223,303,6
222,224,224,304,35
223,225,225,304,13
224,226,226,306,13
225,227,227,316,13
226,228,228,317,27
227,229,229,317,6
228,230,230,317,7
229,231,231,318,39
230,232,232,318,13
231,233,233,319,17
232,234,234,319,19
233,235,235,319,6
234,236,236,319,0
235,237,237,319,13
236,238,238,323,8
237,239,239,323,3
238,240,240,323,0
239,241,241,324,2
240,242,242,324,27
241,243,243,324,6
242,244,244,325,22
243,245,245,325,0
244,246,246,325,13
245,247,247,326,3
246,248,248,326,14
