,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,0
3,3,3,2,13
4,4,4,3,2
5,5,5,3,36
6,6,6,3,13
7,7,7,5,6
8,8,8,6,2
9,9,9,6,18
10,10,10,6,1
11,11,11,6,0
12,12,12,7,0
13,13,13,8,27
14,14,14,8,0
15,15,15,9,3
16,16,16,10,27
17,17,17,10,0
18,18,18,11,0
19,19,19,12,0
20,20,20,13,0
21,21,21,15,2
22,22,22,15,0
23,23,23,16,0
24,24,24,17,1
25,25,25,17,0
26,26,26,18,2
27,27,27,18,4
28,28,28,18,0
29,29,29,19,0
30,30,30,20,6
31,31,31,21,4
32,32,32,21,0
33,33,33,22,2
34,34,34,22,27
35,35,35,22,0
36,36,36,23,1
37,37,37,24,27
38,38,38,24,0
39,39,39,25,1
40,40,40,25,0
41,41,41,26,27
42,42,42,26,0
43,43,43,27,0
44,44,44,27,7
45,45,45,28,14
46,46,46,28,0
47,47,47,30,8
48,48,48,30,27
49,49,49,30,12
50,50,50,30,0
51,51,51,31,2
52,52,52,31,0
53,53,53,32,0
54,54,54,33,0
55,55,55,34,2
56,56,56,34,0
57,57,57,34,20
58,58,58,35,2
59,59,59,35,0
60,61,61,35,13
61,62,62,36,0
62,63,63,37,2
63,64,64,37,0
64,65,65,38,5
65,66,66,38,4
66,67,67,38,0
67,68,68,38,13
68,69,69,39,0
69,70,70,40,27
70,71,71,40,4
71,72,72,41,6
72,73,73,41,0
73,74,74,42,7
74,75,75,45,27
75,76,76,45,0
76,77,77,46,1
77,78,78,46,0
78,79,79,47,2
79,80,80,47,27
80,81,81,47,0
81,82,82,48,0
82,83,83,49,4
83,84,84,49,0
84,85,85,50,0
85,86,86,51,0
86,87,87,55,23
87,88,88,55,0
88,89,89,55,7
89,90,90,57,0
90,91,91,59,27
91,92,92,59,1
92,93,93,59,0
93,94,94,59,7
94,95,95,60,2
95,96,96,60,0
96,97,97,61,2
97,98,98,62,28
98,99,99,63,0
99,100,100,64,14
100,101,101,66,3
101,102,102,66,0
102,103,103,67,27
103,104,104,67,0
104,105,105,68,27
105,106,106,69,2
106,107,107,69,6
107,108,108,73,4
108,109,109,76,1
109,110,110,80,27
110,111,111,80,14
111,112,112,82,1
112,113,113,82,0
113,114,114,84,1
114,115,115,89,0
115,116,116,90,2
116,117,117,90,17
117,118,118,100,1
118,119,119,102,2
119,120,120,102,0
120,121,121,103,8
121,122,122,104,30
122,123,123,106,0
123,124,124,107,51
124,125,125,108,27
125,126,126,108,0
126,127,127,114,1
127,128,128,115,1
128,129,129,118,0
129,130,130,119,12
130,131,131,119,14
131,132,132,119,0
132,133,133,119,7
133,134,134,119,13
134,135,135,120,18
135,136,136,120,6
136,137,137,120,0
137,138,138,120,9
138,139,139,121,27
139,140,140,121,0
140,141,141,122,2
141,142,142,122,0
142,143,143,123,27
143,144,144,135,0
144,145,145,136,0
145,146,146,137,2
146,147,147,137,1
147,148,148,139,2
148,149,149,139,0
149,150,150,140,18
150,151,151,140,0
151,152,152,141,27
152,153,153,141,0
153,154,154,142,0
154,155,155,143,2
155,156,156,143,27
156,157,157,143,0
157,158,158,144,1
158,159,159,145,1
159,160,160,146,0
160,161,161,149,27
161,162,162,150,14
162,163,163,152,27
163,164,164,152,0
164,165,165,153,2
165,166,166,154,0
166,167,167,155,2
167,168,168,156,27
168,169,169,156,0
169,170,170,157,0
170,171,171,158,2
171,172,172,158,27
172,173,173,158,0
173,174,174,158,13
174,175,175,159,0
175,176,176,160,0
176,177,177,160,13
177,178,178,161,2
178,179,179,161,0
179,180,180,162,27
180,181,181,162,1
181,182,182,162,0
182,183,183,163,14
183,184,184,163,1
184,185,185,163,0
185,186,186,164,27
186,187,187,165,27
187,188,188,172,0
188,189,189,173,1
189,190,190,174,28
190,191,191,174,0
191,192,192,175,28
192,193,193,175,0
193,194,194,176,1
194,195,195,178,6
195,196,196,179,0
196,197,197,182,22
197,198,198,182,0
198,199,199,184,27
199,200,200,185,12
200,201,201,185,0
201,202,202,186,27
202,203,203,186,0
203,204,204,188,8
204,205,205,188,6
205,206,206,188,0
206,207,207,189,4
207,208,208,189,12
208,209,209,191,8
209,210,210,191,17
210,211,211,191,0
211,212,212,192,10
212,213,213,192,1
213,214,214,195,0
214,215,215,196,0
215,216,216,197,0
216,217,217,198,27
217,218,218,198,4
218,219,219,201,2
219,220,220,206,1
220,221,221,207,4
221,222,222,210,26
222,223,223,215,13
223,224,224,216,5
224,225,225,216,2
225,227,227,216,27
226,228,228,216,18
227,229,229,216,0
228,230,230,217,18
229,231,231,218,0
230,232,232,219,27
231,233,233,219,0
232,234,234,220,2
233,235,235,220,0
234,236,236,221,0
235,237,237,223,28
236,238,238,223,0
237,239,239,223,13
238,240,240,224,2
239,241,241,224,0
240,242,242,225,1
241,243,243,227,14
242,244,244,227,0
243,245,245,228,27
244,246,246,228,0
245,247,247,229,0
246,248,248,230,0
247,249,249,231,0
248,250,250,232,28
249,251,251,232,27
250,252,252,232,12
251,253,253,232,0
252,254,254,233,0
253,255,255,235,27
254,256,256,235,0
255,257,257,236,2
256,258,258,243,0
257,259,259,245,0
258,260,260,246,1
259,261,261,247,0
260,262,262,248,0
261,263,263,250,0
262,264,264,251,0
263,265,265,252,13
264,266,266,258,6
265,267,267,258,0
266,269,269,259,7
267,270,270,261,0
268,271,271,262,0
269,272,272,263,0
270,273,273,264,27
271,274,274,264,0
272,275,275,266,0
273,276,276,267,27
274,277,277,267,14
275,278,278,267,0
276,279,279,269,2
277,280,280,269,1
278,281,281,269,0
279,282,282,270,2
280,283,283,270,0
281,284,284,271,2
282,285,285,271,0
283,286,286,272,15
284,287,287,272,10
285,288,288,272,0
286,289,289,273,22
287,290,290,273,0
288,291,291,273,7
289,292,292,274,12
290,293,293,274,13
291,294,294,275,27
292,295,295,276,2
293,296,296,276,0
294,297,297,277,0
295,298,298,278,27
296,299,299,279,28
297,300,300,279,18
298,301,301,280,0
299,302,302,281,0
300,303,303,282,0
301,304,304,283,0
302,305,305,284,27
303,306,306,284,0
304,307,307,285,3
305,308,308,285,27
306,309,309,285,4
307,310,310,286,15
308,311,311,286,6
309,312,312,287,1
310,313,313,287,0
311,315,315,288,2
312,316,316,288,27
313,317,317,288,0
314,318,318,289,0
315,319,319,290,1
316,320,320,290,0
317,321,321,291,41
318,322,322,291,27
319,323,323,291,0
320,324,324,293,0
321,325,325,294,0
322,326,326,295,27
323,327,327,295,0
324,328,328,296,0
325,329,329,297,0
326,330,330,298,27
327,331,331,298,0
328,332,332,299,1
329,333,333,299,0
330,334,334,301,2
331,335,335,301,0
332,336,336,302,1
333,337,337,302,0
334,338,338,303,2
335,339,339,303,0
336,340,340,304,27
337,341,341,304,14
338,342,342,304,0
339,343,343,305,0
340,344,344,306,8
341,345,345,307,27
342,346,346,307,0
343,347,347,308,51
344,348,348,308,0
345,349,349,310,1
346,350,350,310,0
347,351,351,310,7
348,352,352,311,0
349,353,353,312,27
350,354,354,312,0
351,355,355,313,27
352,356,356,313,0
353,358,358,314,30
354,359,359,314,0
355,360,360,314,32
356,361,361,315,10
357,362,362,315,0
358,363,363,316,27
359,364,364,316,1
360,365,365,316,0
361,366,366,322,0
362,367,367,323,0
363,368,368,324,27
364,369,369,324,0
365,370,370,325,1
366,371,371,325,0
367,372,372,326,27
368,373,373,326,0
369,374,374,329,0
370,375,375,330,1
371,376,376,331,1
372,377,377,331,0
373,378,378,333,0
374,379,379,334,2
375,380,380,334,27
376,381,381,334,0
377,382,382,335,2
378,383,383,335,0
379,384,384,336,0
380,385,385,337,1
381,386,386,338,0
382,387,387,339,12
383,388,388,339,14
384,389,389,339,0
385,390,390,340,12
386,391,391,340,0
387,392,392,342,9
388,393,393,344,1
389,394,394,347,14
390,395,395,347,0
391,396,396,348,27
392,397,397,348,17
393,398,398,350,28
394,399,399,350,1
395,400,400,350,0
396,401,401,351,0
397,402,402,352,27
398,403,403,352,0
399,404,404,353,0
400,405,405,354,2
401,406,406,354,0
402,407,407,359,0
403,408,408,360,3
404,409,409,360,0
405,410,410,362,0
406,411,411,364,1
407,412,412,368,6
408,413,413,369,18
409,414,414,369,0
410,415,415,371,0
411,416,416,372,22
412,417,417,372,0
413,418,418,373,0
414,419,419,374,27
415,420,420,376,27
416,421,421,380,0
417,422,422,381,41
418,423,423,381,27
419,424,424,381,0
420,425,425,382,1
421,426,426,382,0
422,427,427,383,0
423,428,428,384,0
424,429,429,385,0
425,430,430,388,1
426,431,431,395,18
427,432,432,395,1
428,433,433,395,0
429,434,434,396,27
430,435,435,396,1
431,436,436,397,0
432,437,437,398,0
433,438,438,399,0
434,439,439,400,2
435,440,440,400,0
436,441,441,401,1
437,442,442,403,1
438,443,443,405,10
439,444,444,405,0
440,445,445,406,18
441,446,446,406,0
442,447,447,409,16
443,448,448,409,7
444,449,449,410,0
445,450,450,410,7
446,451,451,411,2
447,452,452,411,0
448,453,453,412,2
449,454,454,412,0
450,456,456,412,7
451,457,457,413,0
452,458,458,414,27
453,459,459,414,0
454,460,460,416,3
455,461,461,416,0
456,462,462,417,27
457,463,463,417,0
458,464,464,418,0
459,465,465,418,7
460,466,466,419,28
461,467,467,421,0
462,468,468,422,0
463,469,469,423,0
464,470,470,424,27
465,471,471,424,14
466,472,472,424,1
467,474,474,424,0
468,475,475,426,0
469,476,476,426,13
470,477,477,427,1
471,478,478,427,0
472,479,479,428,2
473,480,480,428,27
474,481,481,428,0
475,482,482,429,27
476,483,483,429,0
477,484,484,430,27
478,485,485,430,0
479,486,486,431,0
480,487,487,431,7
481,488,488,431,13
482,489,489,432,0
483,490,490,433,0
484,491,491,434,2
485,492,492,434,0
486,493,493,436,2
487,494,494,436,27
488,495,495,436,0
489,496,496,437,27
490,497,497,437,0
491,498,498,438,27
492,499,499,438,1
493,501,501,438,0
494,502,502,439,27
495,503,503,440,0
496,504,504,441,2
497,505,505,441,0
498,506,506,442,27
499,507,507,442,0
500,508,508,443,0
501,509,509,444,27
502,510,510,444,0
503,511,511,445,27
504,512,512,445,1
505,513,513,445,0
506,514,514,447,27
507,515,515,447,0
508,516,516,447,7
509,517,517,448,27
510,518,518,448,0
511,519,519,449,0
512,520,520,450,2
513,521,521,454,29
514,522,522,455,1
515,523,523,457,2
516,524,524,457,0
517,525,525,458,2
518,526,526,458,1
519,527,527,458,0
520,528,528,459,2
521,529,529,459,0
522,530,530,460,1
523,531,531,460,0
524,532,532,461,2
525,533,533,461,0
526,534,534,462,2
527,535,535,462,51
528,536,536,462,13
529,537,537,463,27
530,538,538,463,0
531,539,539,464,27
532,540,540,464,0
533,541,541,465,0
534,542,542,466,0
535,543,543,467,27
536,544,544,467,18
537,546,546,468,0
538,547,547,470,0
539,548,548,471,27
540,549,549,471,0
541,550,550,473,0
542,552,552,474,27
543,553,553,474,1
544,554,554,474,0
545,555,555,475,0
546,556,556,476,0
547,557,557,477,22
548,558,558,477,0
549,559,559,477,13
550,560,560,478,1
551,561,561,478,0
552,562,562,479,27
553,563,563,482,18
554,564,564,482,14
555,565,565,482,1
556,566,566,482,0
557,567,567,482,13
558,568,568,483,2
559,569,569,483,18
560,570,570,483,0
561,571,571,484,2
562,572,572,484,28
563,573,573,484,18
564,575,575,484,0
565,576,576,485,36
566,577,577,485,51
567,578,578,485,6
568,579,579,485,0
569,580,580,485,13
570,581,581,486,0
571,582,582,488,27
572,584,584,490,2
573,585,585,491,18
574,586,586,491,0
575,587,587,492,1
576,588,588,492,0
577,589,589,493,27
578,590,590,493,0
579,591,591,494,27
580,592,592,498,27
581,593,593,499,1
582,594,594,500,0
583,595,595,501,27
584,596,596,503,0
585,597,597,504,0
586,598,598,505,27
587,599,599,505,1
588,600,600,506,1
589,601,601,513,1
590,602,602,513,0
591,603,603,514,27
592,604,604,515,1
593,605,605,515,0
594,606,606,516,24
595,607,607,516,0
596,608,608,516,7
597,609,609,517,18
598,610,610,517,12
599,611,611,517,0
600,612,612,518,2
601,613,613,518,10
602,614,614,518,0
603,615,615,520,1
604,616,616,520,0
605,617,617,521,27
606,618,618,521,0
607,619,619,522,27
608,620,620,522,0
609,621,621,523,27
610,622,622,524,27
611,623,623,524,18
612,624,624,525,0
613,625,625,525,7
614,626,626,526,0
615,627,627,527,18
616,628,628,527,0
617,629,629,528,0
618,630,630,529,27
619,631,631,529,12
620,632,632,530,22
621,633,633,530,10
622,634,634,530,27
623,635,635,530,1
624,636,636,530,0
625,637,637,530,13
626,638,638,531,18
627,639,639,531,14
628,640,640,531,0
629,641,641,531,13
630,642,642,532,12
631,643,643,532,0
632,644,644,534,1
633,645,645,534,0
634,646,646,535,27
635,647,647,535,14
636,648,648,535,0
637,649,649,536,0
638,650,650,537,27
639,651,651,538,0
640,652,652,539,18
641,653,653,539,0
642,654,654,540,1
643,655,655,540,0
644,656,656,541,0
645,657,657,542,27
646,658,658,542,0
647,659,659,543,27
648,660,660,544,27
649,661,661,544,0
650,662,662,545,12
651,663,663,545,1
652,664,664,546,18
653,665,665,546,0
654,666,666,547,0
655,667,667,548,27
656,668,668,549,0
657,669,669,550,3
658,670,670,550,27
659,671,671,550,0
660,672,672,551,0
661,673,673,551,13
662,674,674,552,4
663,675,675,553,2
664,676,676,553,1
665,677,677,553,0
666,678,678,553,13
667,679,679,554,27
668,680,680,554,0
669,681,681,556,27
670,682,682,556,0
671,683,683,557,0
672,684,684,558,27
673,685,685,562,27
674,686,686,562,0
675,687,687,563,0
676,688,688,564,3
677,689,689,564,27
678,690,690,564,0
679,691,691,564,13
680,692,692,565,18
681,693,693,565,1
682,694,694,565,0
683,695,695,567,18
684,696,696,567,12
685,697,697,567,0
686,698,698,568,27
687,699,699,568,0
688,700,700,569,0
689,701,701,570,27
690,702,702,570,0
691,703,703,571,0
692,704,704,573,28
693,705,705,573,0
694,706,706,574,0
695,707,707,575,1
696,708,708,575,0
697,709,709,576,27
698,710,710,576,0
699,711,711,577,14
700,712,712,577,0
701,713,713,578,27
702,714,714,580,22
703,715,715,580,1
704,716,716,580,0
705,717,717,582,27
706,718,718,583,0
707,719,719,585,27
708,720,720,586,27
709,721,721,587,22
710,722,722,587,0
711,723,723,588,2
712,724,724,589,1
713,725,725,593,51
714,726,726,594,0
715,727,727,596,0
716,728,728,598,1
717,729,729,598,0
718,730,730,599,0
719,731,731,600,1
720,732,732,601,28
721,733,733,601,1
722,734,734,607,0
723,735,735,610,1
724,736,736,612,12
725,737,737,613,1
726,738,738,615,1
727,740,740,620,12
728,741,741,622,1
729,742,742,623,8
730,743,743,623,51
731,744,744,623,34
732,745,745,623,0
733,746,746,624,27
734,747,747,624,0
735,749,749,625,0
736,750,750,626,27
737,751,751,626,12
738,752,752,626,1
739,753,753,626,0
740,754,754,627,27
741,755,755,627,7
742,756,756,630,14
743,757,757,631,2
744,758,758,631,18
745,759,759,631,0
746,760,760,632,27
747,761,761,632,1
748,762,762,632,0
749,763,763,634,1
750,764,764,635,1
751,765,765,639,1
752,766,766,639,0
753,767,767,640,18
754,768,768,640,0
755,769,769,641,0
756,770,770,642,0
757,771,771,643,0
758,772,772,644,0
759,773,773,645,0
760,774,774,645,7
761,776,776,646,0
762,777,777,647,22
763,778,778,647,12
764,779,779,647,14
765,780,780,647,1
766,781,781,647,0
767,783,783,650,1
768,784,784,651,2
769,785,785,654,1
770,786,786,656,0
771,787,787,657,4
772,788,788,657,18
773,789,789,658,1
774,790,790,658,13
775,791,791,659,18
776,792,792,659,19
777,793,793,659,0
778,794,794,659,13
779,795,795,663,0
780,796,796,664,0
781,797,797,665,28
782,798,798,668,0
783,799,799,672,0
784,800,800,673,0
785,801,801,674,0
786,802,802,675,2
787,803,803,675,0
788,804,804,676,27
789,805,805,676,1
790,806,806,676,0
791,807,807,677,0
792,808,808,678,45
793,809,809,679,28
794,810,810,679,51
795,811,811,679,18
796,812,812,679,0
797,813,813,681,54
798,814,814,681,0
799,815,815,682,0
800,816,816,683,0
801,817,817,684,0
802,819,819,685,0
803,820,820,686,0
804,821,821,687,0
805,822,822,688,27
806,824,824,688,0
807,825,825,689,0
808,826,826,690,0
809,827,827,691,0
810,828,828,693,0
811,829,829,693,9
812,830,830,694,1
813,831,831,694,0
814,832,832,695,27
815,833,833,696,0
816,834,834,697,0
817,835,835,698,2
818,836,836,698,0
819,837,837,699,18
820,838,838,699,1
821,839,839,700,0
822,840,840,701,0
823,841,841,702,27
824,842,842,702,0
825,843,843,703,0
826,844,844,704,0
827,845,845,705,54
828,846,846,705,0
829,847,847,706,0
830,848,848,707,22
831,849,849,707,0
832,850,850,707,7
833,851,851,707,13
834,852,852,708,27
835,853,853,709,54
836,854,854,709,14
837,855,855,709,0
838,856,856,710,0
839,857,857,711,0
840,858,858,712,27
841,859,859,712,0
842,860,860,713,0
843,861,861,713,9
844,862,862,714,18
845,863,863,714,0
846,864,864,715,28
847,865,865,715,1
848,866,866,715,0
849,867,867,716,0
850,869,869,717,0
851,870,870,718,27
852,871,871,719,0
853,872,872,720,18
854,873,873,720,1
855,874,874,720,0
856,875,875,721,2
857,876,876,721,0
858,877,877,721,7
859,878,878,722,27
860,879,879,722,0
861,881,881,724,2
862,882,882,724,0
863,883,883,725,1
864,884,884,725,0
865,885,885,727,0
866,886,886,729,10
