,time,event
291,348,18
292,348,1
293,349,18
294,349,1
295,350,36
296,350,18
297,350,83
298,350,1
299,351,82
300,351,18
301,351,1
302,351,11
303,352,25
304,352,18
305,352,1
306,353,18
307,353,1
308,354,18
309,354,1
310,354,11
311,355,82
312,355,18
313,355,11
314,359,22
315,359,3
316,362,82
317,362,3
318,362,18
319,362,1
320,362,11
321,363,36
322,363,1
323,364,18
324,366,1
325,367,18
326,367,1
327,367,11
328,368,31
329,371,11
330,373,18
331,373,1
332,374,2
333,374,18
334,379,25
335,379,3
336,379,1
337,379,11
338,380,82
339,380,3
340,380,32
341,380,18
342,380,1
343,380,11
344,381,1
345,381,11
346,382,82
347,382,18
348,382,11
349,383,2
350,383,11
351,385,4
352,385,2
353,389,36
354,389,18
355,389,1
356,390,3
357,390,18
358,392,4
359,392,32
360,392,1
361,393,18
362,393,1
363,394,4
364,394,1
365,395,4
366,395,82
367,395,1
368,395,11
369,396,4
370,396,11
371,398,11
372,399,4
373,399,36
374,399,1
375,400,2
376,400,3
377,400,1
378,400,11
379,401,1
380,401,11
381,402,25
382,402,2
383,402,1
384,402,11
385,403,25
386,403,1
387,403,11
388,404,1
389,404,11
390,406,4
391,406,1
392,407,2
393,407,11
394,408,82
395,410,1
396,411,4
397,411,36
398,411,25
399,411,1
400,411,11
401,412,4
402,412,3
403,412,1
404,414,82
405,415,1
406,415,11
407,416,2
408,416,11
409,417,1
410,417,11
411,418,82
412,419,1
413,422,72
414,423,3
415,423,1
416,424,36
417,424,1
418,424,11
419,425,31
420,425,1
421,425,11
422,427,31
423,427,36
424,429,4
425,429,18
426,429,1
427,429,11
428,430,18
429,430,11
430,431,11
431,432,1
432,432,11
433,433,4
434,433,1
435,434,31
436,434,18
437,434,1
438,435,3
439,435,32
440,435,1
441,435,11
442,436,80
443,436,1
444,436,11
445,437,4
446,437,25
447,437,1
448,438,36
449,438,1
450,438,11
451,439,4
452,439,3
453,439,18
454,439,1
455,439,11
456,440,53
457,440,77
458,442,4
459,442,39
460,442,3
461,442,18
462,442,1
463,442,11
464,443,22
465,443,24
466,443,1
467,443,11
468,444,4
469,444,1
470,444,11
471,445,36
472,445,25
473,445,11
474,446,1
475,448,18
476,448,1
477,448,9
478,449,4
479,449,18
480,449,11
481,450,1
482,450,11
483,451,11
484,452,1
485,452,11
486,453,1
487,453,11
488,454,1
489,455,4
490,455,82
491,455,18
492,455,1
493,456,25
494,456,1
495,457,83
496,457,1
497,457,11
498,458,4
499,458,1
500,458,11
501,459,36
502,459,25
503,459,1
504,459,11
505,460,36
506,460,1
507,460,11
508,461,82
509,462,18
510,462,1
511,463,36
512,463,1
513,463,11
514,464,1
515,464,11
516,465,1
517,465,11
518,466,1
519,466,11
520,467,25
521,467,1
522,467,11
523,468,36
524,468,32
525,468,1
526,468,9
527,468,11
528,469,18
529,469,1
530,469,11
531,470,4
532,470,36
533,470,1
534,470,11
535,471,21
536,471,82
537,471,11
538,473,4
539,473,21
540,473,1
541,474,21
542,474,18
543,476,36
544,476,1
545,477,21
546,477,18
547,477,83
548,477,1
549,479,36
550,480,4
551,480,25
552,480,3
553,480,1
554,480,11
555,481,24
556,481,1
557,482,4
558,482,3
559,482,1
560,482,11
561,484,4
562,484,21
563,484,1
564,485,1
565,486,4
566,486,2
567,486,1
568,487,4
569,487,1
570,487,11
571,488,36
572,488,1
573,488,11
574,489,21
575,489,2
576,489,1
577,489,11
578,490,1
579,490,11
580,491,1
581,491,11
582,492,1
583,492,11
584,493,1
585,494,3
586,494,1
587,494,11
588,495,74
589,495,1
590,497,1
591,498,36
592,498,1
593,500,1
594,501,4
595,501,3
596,501,11
597,502,1
598,502,11
599,504,36
600,505,11
601,506,22
602,506,24
603,506,1
604,507,1
605,507,114
606,507,11
607,508,1
608,509,1
609,509,11
610,510,1
611,511,36
612,511,1
613,511,11
614,512,11
615,513,82
616,513,1
617,514,1
618,514,11
619,515,11
620,516,3
621,516,1
622,517,4
623,517,1
624,518,11
625,519,4
626,520,4
627,520,3
628,520,1
629,520,11
630,521,36
631,521,1
632,521,11
633,522,11
634,523,82
635,523,1
636,523,11
637,524,24
638,524,1
639,524,11
640,525,36
641,525,3
642,525,35
643,525,1
644,525,11
645,526,32
646,526,9
647,527,1
648,528,11
649,529,3
650,529,1
651,530,1
652,530,11
653,531,1
654,532,80
655,532,36
656,532,39
657,532,18
658,533,4
659,533,1
660,533,11
661,534,1
662,534,11
663,535,1
664,535,11
665,536,36
666,536,2
667,536,1
668,536,11
669,537,4
670,537,1
671,537,11
672,538,4
673,538,1
674,539,2
675,539,1
676,540,25
677,540,83
678,540,1
679,540,11
680,541,25
681,541,1
682,541,11
683,542,3
684,542,1
685,542,11
686,543,1
687,543,11
688,544,82
689,544,83
690,544,1
691,544,11
692,545,1
693,546,1
694,546,11
695,547,36
696,547,25
697,547,24
698,547,1
699,547,11
700,548,39
701,548,1
702,548,11
703,549,1
704,549,11
705,550,4
706,550,83
707,550,11
708,551,1
709,551,11
710,552,80
711,552,0
712,552,1
713,553,1
714,554,1
715,554,11
716,555,36
717,555,1
718,555,11
719,556,1
720,556,11
721,557,82
722,557,83
723,557,1
724,557,11
725,558,57
726,558,83
727,558,1
728,558,11
729,559,15
730,559,1
731,560,1
732,561,1
733,562,4
734,562,1
735,562,11
736,563,36
737,563,82
738,563,18
739,563,1
740,564,1
741,565,25
742,567,1
743,570,2
744,571,82
745,575,36
746,575,15
747,575,1
748,576,4
749,576,25
750,576,1
751,576,11
752,577,2
753,577,1
754,578,25
755,578,1
756,579,36
757,579,82
758,579,15
759,579,1
760,580,109
761,580,4
762,580,15
763,580,1
764,581,15
765,581,1
766,582,1
767,582,11
768,583,2
769,583,18
770,583,1
771,583,11
772,584,1
773,584,11
774,585,124
775,585,11
776,586,1
777,587,1
778,589,109
779,589,1
780,589,11
781,590,4
782,590,18
783,590,1
784,591,109
785,591,3
786,591,1
787,592,4
788,592,2
789,592,1
790,592,11
791,593,4
792,593,2
793,593,3
794,593,18
795,593,11
796,594,15
797,594,1
798,595,18
799,595,1
800,596,109
801,596,1
802,596,11
803,597,109
804,597,4
805,597,1
806,597,11
807,598,1
808,598,11
809,600,15
810,600,1
811,601,11
812,603,11
813,604,15
814,604,1
815,605,1
816,605,11
817,606,1
818,606,11
819,607,124
820,607,18
821,607,1
822,609,2
823,609,18
824,609,1
825,610,109
826,610,15
827,610,1
828,610,11
829,611,2
830,611,1
831,611,11
832,612,25
833,612,11
834,613,1
835,613,11
836,614,124
837,615,2
838,616,11
839,617,1
840,619,1
841,620,124
842,620,1
843,624,109
844,625,72
845,626,3
846,631,1
847,632,31
848,633,2
849,634,1
850,635,3
851,635,1
852,636,11
853,637,2
854,638,1
855,644,31
856,645,3
857,645,1
858,646,124
859,646,18
860,647,25
861,648,1
862,649,109
863,649,124
864,649,1
865,650,18
866,650,1
867,653,21
868,653,76
869,653,3
870,653,1
871,654,2
872,654,1
873,655,1
874,659,34
875,659,1
876,660,2
877,661,2
878,661,11
879,663,33
880,666,2
881,666,3
882,666,1
883,667,2
884,668,3
885,677,124
886,677,1
887,687,3
888,688,1
889,690,3
890,692,1
891,696,4
892,696,36
893,696,87
894,696,11
895,702,44
896,704,87
897,706,33
898,708,1
899,709,3
900,709,18
901,709,1
902,711,3
903,716,3
904,717,3
905,727,24
906,727,124
907,727,1
908,728,4
909,728,18
910,728,1
911,728,11
912,729,3
