,time,event
0,1,9
1,8,3
2,9,36
3,10,1
4,11,3
5,18,11
6,19,23
7,19,24
8,19,11
9,24,3
10,35,36
11,35,23
12,35,24
13,35,18
14,37,11
15,39,11
16,41,11
17,54,36
18,54,23
19,54,11
20,55,3
21,63,11
22,66,36
23,69,11
24,83,3
25,83,11
26,89,11
27,95,36
28,103,36
29,103,24
30,103,9
31,104,4
32,106,4
33,107,1
34,110,36
35,110,24
36,114,3
37,116,36
38,116,24
39,118,1
40,119,80
41,134,11
42,141,36
43,141,11
44,142,1
45,144,4
46,144,3
47,145,18
48,145,11
49,173,18
50,173,11
51,175,3
52,179,18
53,187,4
54,192,4
55,204,1
56,205,3
57,206,1
58,212,28
59,212,36
60,214,11
61,217,11
62,220,28
63,220,24
64,220,39
65,220,9
66,222,24
67,222,1
68,222,11
69,224,18
70,227,11
71,236,3
72,237,36
73,237,1
74,240,3
75,243,24
76,243,18
77,243,11
78,244,11
79,251,39
80,259,43
81,259,23
82,259,24
83,259,11
84,260,29
85,262,36
86,262,11
87,267,3
88,271,3
89,278,3
90,281,31
91,281,3
92,282,3
93,285,1
94,286,3
95,287,80
96,287,36
97,287,3
98,292,4
99,292,1
100,293,11
101,294,4
102,294,43
103,294,24
104,294,3
105,294,18
106,294,1
107,295,11
108,298,20
109,302,1
110,305,1
111,306,11
112,307,4
113,307,11
114,309,3
115,310,3
116,310,1
117,313,1
118,315,43
119,315,36
120,315,24
121,315,11
122,316,3
123,317,1
124,321,1
125,323,31
126,323,36
127,323,24
128,323,11
129,327,3
130,328,3
131,329,25
132,329,3
133,330,43
134,330,24
135,330,1
136,330,11
137,333,1
138,334,4
139,334,1
140,335,3
141,335,1
142,335,12
143,336,12
144,337,48
145,337,3
146,337,11
147,339,1
148,340,1
149,342,31
150,342,11
151,344,36
152,344,1
153,347,3
154,349,1
155,350,1
156,351,11
157,352,11
158,353,1
159,354,1
160,355,1
161,356,36
162,356,25
163,356,24
164,356,11
165,357,4
166,357,28
167,357,36
168,357,24
169,357,1
170,357,19
171,357,11
172,358,1
173,359,1
174,360,20
175,360,1
176,362,36
177,362,3
178,362,1
179,363,15
180,363,1
181,364,15
182,364,12
183,364,10
184,366,11
185,367,1
186,368,11
187,369,3
188,369,1
189,370,19
190,370,11
191,371,91
192,371,3
193,373,1
194,374,20
195,377,1
196,378,36
197,378,18
198,378,19
199,378,9
200,385,1
201,390,4
202,390,3
203,391,4
204,394,91
205,398,31
206,398,11
207,399,23
208,399,18
209,404,9
210,406,3
211,409,3
212,410,3
213,411,1
214,412,31
215,412,11
216,413,24
217,413,39
218,413,18
219,413,19
220,417,4
221,423,18
222,423,1
223,424,3
224,424,1
225,425,11
226,426,36
227,426,25
228,426,15
229,426,23
230,426,24
231,427,20
232,430,3
233,432,15
234,432,23
235,432,91
236,432,3
237,432,11
238,433,57
239,433,11
240,434,4
241,434,1
242,434,11
243,438,1
244,442,25
245,443,25
246,443,9
247,444,15
248,444,3
249,444,1
250,444,11
251,444,10
252,445,4
253,445,3
254,447,34
255,447,1
256,448,43
257,449,1
258,450,25
259,450,18
260,450,11
261,452,1
262,454,25
263,454,3
264,454,11
265,455,15
266,455,1
267,458,36
268,461,4
269,462,25
270,462,1
271,463,15
272,464,91
273,465,25
274,465,1
275,466,25
276,467,25
277,467,15
278,469,15
279,470,25
280,473,25
281,475,36
282,475,23
283,475,1
284,475,11
285,477,25
286,477,1
287,478,25
288,479,25
289,479,15
290,480,25
291,482,25
292,483,36
293,483,57
294,483,25
295,483,24
296,483,18
297,483,19
298,483,11
299,484,3
300,484,1
301,488,3
302,490,36
303,490,25
304,490,1
305,490,11
306,491,15
307,491,1
308,493,25
309,493,18
310,495,91
311,495,1
312,496,11
313,500,25
314,500,1
315,501,4
316,501,25
317,501,1
318,502,25
319,502,1
320,504,25
321,504,11
322,505,25
323,505,1
324,506,1
325,507,4
326,507,25
327,507,1
328,508,1
329,509,25
330,509,1
331,512,95
332,512,25
333,512,1
334,513,95
335,513,25
336,513,1
337,514,95
338,514,25
339,514,1
340,515,31
341,515,25
342,515,11
343,516,4
344,516,1
345,516,11
346,519,25
347,519,3
348,520,11
349,521,25
350,522,20
351,522,25
352,523,4
353,523,20
354,523,1
355,524,11
356,525,91
357,527,1
358,528,25
359,528,12
360,529,4
361,529,15
362,531,1
363,532,11
364,537,95
365,537,36
366,537,25
367,537,11
368,538,24
369,538,11
370,539,3
371,539,1
372,543,95
373,543,25
374,543,18
375,543,9
376,544,25
377,544,11
378,546,25
379,546,23
380,546,18
381,546,11
382,549,31
383,549,11
384,550,15
385,551,20
386,551,1
387,554,4
388,554,20
389,554,11
390,555,95
391,565,95
392,565,91
393,567,11
394,568,95
395,570,1
396,572,11
397,574,43
398,574,25
399,574,11
400,575,11
401,576,11
402,577,25
403,578,25
404,578,11
405,579,25
406,579,11
407,581,4
408,581,15
409,581,1
410,582,25
411,582,11
412,583,25
413,583,1
414,584,25
415,584,1
416,585,25
417,585,11
418,586,25
419,586,1
420,586,11
421,587,24
422,587,1
423,587,11
424,588,4
425,589,25
426,589,1
427,589,11
428,590,25
429,591,25
430,591,11
431,592,25
432,592,1
433,592,11
434,593,95
435,593,25
436,593,11
437,594,1
438,595,91
439,595,72
440,595,11
441,596,25
442,597,25
443,597,1
444,597,11
445,598,95
446,598,25
447,599,25
448,599,1
449,599,11
450,600,95
451,600,25
452,600,11
453,601,1
454,602,25
455,603,25
456,603,1
457,603,11
458,604,25
459,605,25
460,605,1
461,606,20
462,606,25
463,606,1
464,606,11
465,607,95
466,607,11
467,609,25
468,610,25
469,610,11
470,611,25
471,611,1
472,611,11
473,612,25
474,612,1
475,612,11
476,613,11
477,614,25
478,614,1
479,614,11
480,615,4
481,615,62
482,615,1
483,617,95
484,617,25
485,617,11
486,618,62
487,619,4
488,619,25
489,619,1
490,619,11
491,620,25
492,620,11
493,621,25
494,621,11
495,623,25
496,623,15
497,624,25
498,624,11
499,625,4
500,625,25
501,625,1
502,625,11
503,626,25
504,626,11
505,627,25
506,627,91
507,627,1
508,627,11
509,628,25
510,628,1
511,629,24
512,629,1
513,629,9
514,629,11
515,630,1
516,631,25
517,631,1
518,631,11
519,632,3
520,633,25
521,634,25
522,634,11
523,635,95
524,635,25
525,635,1
526,635,11
527,636,36
528,636,25
529,636,15
530,636,11
531,637,15
532,638,25
533,638,11
534,639,25
535,640,3
536,640,1
537,641,25
538,642,48
539,642,1
540,642,11
541,643,18
542,643,1
543,644,4
544,644,1
545,645,25
546,645,1
547,645,11
548,646,25
549,646,11
550,647,25
551,647,11
552,648,25
553,648,11
554,649,25
555,649,1
556,649,12
557,649,72
558,649,11
559,650,36
560,650,25
561,650,1
562,650,11
563,651,95
564,651,36
565,651,25
566,652,11
567,653,95
568,653,25
569,653,1
570,653,11
571,654,48
572,654,25
573,654,11
574,655,25
575,655,11
576,656,95
577,656,25
578,656,1
579,656,11
580,657,95
581,657,11
582,658,95
583,658,91
584,659,25
585,659,1
586,660,95
587,660,25
588,660,3
589,660,1
590,661,25
591,661,15
592,661,11
593,662,25
594,662,11
595,663,25
596,663,3
597,663,18
598,663,11
599,666,95
600,666,25
601,666,1
602,666,11
603,667,95
604,667,25
605,668,95
606,668,11
607,669,95
608,669,25
609,669,11
610,670,95
611,670,25
612,670,11
613,671,95
614,671,80
615,671,25
616,671,24
617,671,10
618,672,95
619,672,11
620,673,25
621,673,1
622,673,11
623,674,25
624,675,95
625,675,25
626,676,95
627,676,20
628,676,25
629,677,95
630,677,25
631,677,11
632,678,95
633,678,25
634,679,95
635,680,25
636,680,11
637,681,25
638,681,11
639,682,25
640,682,11
641,683,25
642,683,11
643,684,25
644,684,1
645,684,11
646,686,47
647,686,1
648,686,11
649,687,25
650,687,1
651,687,11
652,688,25
653,688,11
654,690,11
655,691,4
656,691,1
657,691,72
658,691,11
659,692,4
660,692,91
661,692,11
662,694,1
663,694,11
664,695,95
665,695,11
666,696,11
667,697,95
668,697,4
669,697,3
670,697,11
671,698,95
672,698,25
673,698,11
674,699,31
675,700,95
676,700,11
677,701,11
678,702,1
679,703,11
680,704,95
681,704,11
682,705,11
683,706,43
684,706,25
685,706,15
686,706,24
687,706,11
688,707,11
689,708,95
690,708,11
691,709,95
692,709,11
693,710,25
694,710,1
695,710,11
696,711,11
697,712,11
698,713,31
699,713,1
700,713,11
701,714,11
702,715,95
703,715,11
704,717,95
705,717,11
706,718,95
707,718,48
708,718,25
709,718,11
710,719,1
711,719,11
712,720,4
713,720,1
714,720,11
715,721,36
716,721,25
717,721,23
718,721,18
719,721,19
720,722,11
721,723,95
722,723,91
723,725,11
724,726,48
725,726,11
726,727,25
727,727,24
728,727,39
729,727,9
730,727,11
731,728,1
732,729,25
