,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,7
2,2,2,2,1
3,3,3,5,18
4,4,4,5,1
5,5,5,6,56
6,6,6,7,1
7,7,7,11,1
8,8,8,18,18
9,9,9,18,1
10,10,10,18,13
11,11,11,20,1
12,12,12,22,18
13,13,13,22,6
14,14,14,23,54
15,15,15,24,1
16,16,16,25,34
17,17,17,25,18
18,18,18,25,6
19,19,19,25,0
20,20,20,25,13
21,21,21,29,1
22,22,22,32,18
23,23,23,32,1
24,24,24,32,7
25,25,25,33,2
26,26,26,33,1
27,27,27,34,13
28,28,28,37,6
29,29,29,38,2
30,30,30,38,1
31,31,31,38,0
32,32,32,38,13
33,33,33,41,1
34,34,34,42,13
35,35,35,43,1
36,36,36,44,18
37,37,37,44,35
38,38,38,45,18
39,39,39,46,18
40,40,40,46,1
41,41,41,47,1
42,42,42,47,0
43,43,43,47,13
44,44,44,50,18
45,45,45,51,18
46,46,46,52,18
47,47,47,52,35
48,48,48,53,1
49,49,49,54,54
50,50,50,54,1
51,51,51,54,13
52,52,52,55,6
53,53,53,55,0
54,54,54,55,13
55,55,55,56,18
56,56,56,56,1
57,57,57,59,1
58,58,58,60,7
59,59,59,63,1
60,60,60,65,18
61,61,61,65,13
62,62,62,66,6
63,63,63,72,1
64,64,64,73,1
65,65,65,74,1
66,66,66,75,27
67,67,67,75,18
68,68,68,75,1
69,69,69,76,18
70,70,70,77,18
71,71,71,77,1
72,72,72,77,13
73,73,73,78,18
74,74,74,78,1
75,75,75,82,1
76,76,76,85,18
77,77,77,85,0
78,78,78,85,13
79,79,79,86,18
80,80,80,87,18
81,82,82,87,1
82,83,83,88,36
83,84,84,88,27
84,85,85,88,18
85,86,86,89,18
86,87,87,89,1
87,88,88,90,18
88,89,89,90,6
89,90,90,91,7
90,91,91,93,4
91,92,92,93,6
92,93,93,93,0
93,94,94,94,18
94,95,95,94,0
95,96,96,95,1
96,97,97,97,1
97,98,98,103,36
98,99,99,103,1
99,100,100,103,0
100,101,101,103,13
101,102,102,106,18
102,103,103,106,1
103,104,104,107,0
104,105,105,107,13
105,106,106,108,57
106,107,107,109,49
107,108,108,110,53
108,109,109,113,1
109,110,110,116,18
110,111,111,116,1
111,112,112,118,1
112,113,113,119,18
113,114,114,121,7
114,115,115,122,49
115,116,116,126,1
116,117,117,127,18
117,118,118,128,1
118,119,119,130,1
119,120,120,131,1
120,121,121,133,1
121,122,122,134,53
122,123,123,136,1
123,124,124,137,1
124,125,125,138,13
125,126,126,139,1
126,127,127,141,49
127,128,128,143,13
128,129,129,144,54
129,130,130,144,51
130,131,131,144,14
131,132,132,144,1
132,133,133,149,18
133,134,134,150,1
134,135,135,151,18
135,136,136,151,6
136,137,137,152,1
137,138,138,152,0
138,139,139,152,7
139,140,140,155,3
140,141,141,155,20
141,142,142,155,13
142,143,143,157,54
143,144,144,159,1
144,145,145,160,0
145,146,146,162,1
146,147,147,164,1
147,148,148,166,18
148,150,150,167,18
149,151,151,167,1
150,153,153,169,1
151,155,155,171,18
152,157,157,172,54
153,158,158,172,1
154,159,159,172,13
155,160,160,173,13
156,161,161,174,18
157,162,162,174,1
158,163,163,180,18
159,164,164,181,18
160,165,165,181,13
161,166,166,182,1
162,167,167,182,7
163,168,168,183,18
164,169,169,183,1
165,170,170,185,18
166,171,171,185,1
167,172,172,185,0
168,173,173,186,1
169,175,175,187,1
170,176,176,187,13
171,177,177,188,1
172,178,178,189,33
173,179,179,189,1
174,180,180,191,1
175,181,181,192,54
176,182,182,196,1
177,183,183,199,1
178,184,184,200,13
179,185,185,202,35
180,186,186,203,35
181,187,187,204,54
182,188,188,204,18
183,189,189,205,1
184,190,190,206,54
185,191,191,207,54
186,192,192,207,1
187,193,193,208,18
188,194,194,208,1
189,195,195,210,1
190,196,196,214,7
191,197,197,224,2
192,198,198,224,1
193,199,199,224,6
194,200,200,227,54
195,201,201,227,1
196,202,202,228,18
197,203,203,229,1
198,204,204,230,18
199,205,205,230,32
200,206,206,230,13
201,207,207,232,18
202,208,208,232,1
203,209,209,234,13
204,210,210,235,36
205,211,211,235,1
206,212,212,237,18
207,213,213,240,1
208,214,214,241,54
209,215,215,242,54
210,216,216,242,13
211,217,217,243,1
212,218,218,244,18
213,219,219,244,1
214,220,220,245,7
215,221,221,246,18
216,222,222,246,1
217,223,223,246,13
218,224,224,247,0
219,225,225,248,18
220,226,226,250,1
221,227,227,251,54
222,228,228,254,18
223,229,229,254,13
224,230,230,255,1
225,232,232,258,58
226,233,233,258,1
227,234,234,259,58
228,235,235,259,24
229,236,236,259,13
230,237,237,260,13
231,238,238,262,1
232,239,239,263,18
233,240,240,264,18
234,241,241,264,1
235,242,242,266,18
236,243,243,266,1
237,244,244,266,13
238,245,245,269,1
239,246,246,270,1
240,247,247,272,2
241,248,248,273,1
242,250,250,275,7
243,251,251,277,1
244,252,252,277,6
245,253,253,277,0
246,254,254,277,13
247,255,255,278,18
248,256,256,278,13
249,257,257,281,1
250,258,258,289,18
251,259,259,289,24
252,260,260,289,1
253,261,261,290,1
254,262,262,290,0
255,263,263,291,12
256,264,264,292,18
257,265,265,292,1
258,266,266,293,1
259,267,267,294,1
260,268,268,294,6
