,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,1
2,2,2,3,1
3,3,3,9,27
4,4,4,9,1
5,5,5,11,2
6,6,6,12,3
7,7,7,12,0
8,8,8,12,7
9,9,9,13,52
10,10,10,15,2
11,11,11,15,1
12,12,12,15,0
13,13,13,16,4
14,14,14,19,1
15,15,15,21,4
16,16,16,22,4
17,18,18,23,14
18,20,20,24,0
19,21,21,26,4
20,22,22,26,0
21,24,24,27,0
22,25,25,28,1
23,26,26,29,1
24,27,27,30,2
25,28,28,30,1
26,29,29,31,4
27,30,30,31,1
28,31,31,32,0
29,32,32,32,7
30,33,33,33,0
31,34,34,34,14
32,35,35,37,1
33,36,36,39,0
34,37,37,41,4
35,39,39,41,0
36,40,40,44,33
37,41,41,44,0
38,42,42,46,1
39,43,43,46,0
40,44,44,47,2
41,45,45,48,1
42,46,46,49,2
43,47,47,49,0
44,48,48,50,1
45,49,49,51,4
46,50,50,52,2
47,51,51,52,44
48,52,52,52,0
49,53,53,53,21
50,54,54,54,3
51,55,55,54,1
52,56,56,54,0
53,57,57,55,0
54,58,58,56,1
55,59,59,56,0
56,60,60,57,1
57,61,61,58,1
58,62,62,59,1
59,63,63,59,0
60,64,64,60,3
61,65,65,60,4
62,66,66,61,1
63,67,67,62,2
64,68,68,62,0
65,69,69,64,45
66,70,70,65,1
67,71,71,65,0
68,72,72,67,30
69,73,73,67,0
70,74,74,68,1
71,75,75,70,19
72,76,76,71,2
73,77,77,71,4
74,78,78,72,52
75,79,79,73,1
76,80,80,75,0
77,81,81,76,1
78,82,82,79,46
79,83,83,79,1
80,84,84,80,1
81,85,85,81,1
82,86,86,81,0
83,87,87,82,1
84,88,88,83,1
85,89,89,89,9
86,90,90,90,1
87,91,91,92,30
88,92,92,93,3
89,93,93,94,2
90,94,94,94,30
91,95,95,94,27
92,96,96,94,0
93,98,98,96,1
94,99,99,98,3
95,100,100,98,0
96,101,101,102,4
97,102,102,102,1
98,103,103,103,4
99,104,104,103,0
100,105,105,104,14
101,106,106,104,0
102,107,107,104,13
103,108,108,105,15
104,109,109,105,3
105,110,110,105,1
106,111,111,107,1
107,112,112,108,4
108,113,113,108,0
109,114,114,109,0
110,115,115,110,1
111,116,116,111,3
112,117,117,111,0
113,118,118,114,1
114,119,119,115,10
115,120,120,115,0
116,121,121,116,1
117,122,122,117,6
118,123,123,118,1
119,124,124,119,1
120,125,125,120,1
121,126,126,121,1
122,127,127,121,0
123,128,128,122,2
124,129,129,122,4
125,130,130,126,14
126,131,131,126,0
127,132,132,129,1
128,133,133,132,12
129,134,134,132,0
130,135,135,132,13
131,136,136,138,1
132,137,137,139,2
133,138,138,141,14
134,139,139,141,6
135,140,140,141,0
136,141,141,142,6
137,142,142,143,6
138,143,143,144,51
139,144,144,144,6
140,145,145,144,13
141,146,146,147,1
142,147,147,147,0
143,148,148,149,27
144,149,149,151,4
145,150,150,151,1
146,151,151,151,6
147,152,152,151,0
148,153,153,152,6
149,154,154,153,0
150,155,155,154,13
151,156,156,158,2
152,157,157,158,8
153,158,158,158,4
154,159,159,158,0
155,160,160,158,7
156,161,161,159,2
157,162,162,159,1
158,163,163,159,0
159,164,164,161,1
160,165,165,162,2
161,166,166,163,0
162,167,167,166,1
163,168,168,169,45
164,169,169,170,4
165,170,170,170,6
166,171,171,171,27
167,172,172,172,13
168,173,173,175,0
169,174,174,178,1
170,175,175,181,1
171,176,176,184,11
172,177,177,186,14
173,178,178,188,1
174,179,179,196,1
175,180,180,197,1
176,181,181,197,0
177,182,182,198,4
178,183,183,198,14
179,184,184,199,1
180,185,185,199,0
181,186,186,201,1
182,187,187,205,1
183,188,188,206,51
184,189,189,206,34
185,190,190,206,1
186,191,191,207,30
187,192,192,207,0
188,193,193,208,1
189,194,194,210,0
190,195,195,212,1
191,197,197,213,54
192,198,198,214,0
193,199,199,215,45
194,200,200,217,30
195,201,201,217,0
196,202,202,219,6
197,203,203,220,0
198,204,204,221,6
199,205,205,222,6
200,206,206,223,15
201,207,207,223,1
202,208,208,223,0
203,209,209,225,6
204,210,210,228,1
205,211,211,229,1
206,212,212,233,1
207,213,213,234,1
208,214,214,235,1
209,215,215,235,45
210,216,216,236,1
211,217,217,236,6
212,218,218,238,1
213,219,219,238,45
214,220,220,240,1
215,221,221,242,1
216,222,222,243,1
217,223,223,245,51
218,224,224,245,1
219,225,225,246,1
220,226,226,247,0
221,227,227,248,0
222,228,228,249,6
223,229,229,249,0
224,230,230,250,1
225,231,231,252,30
226,232,232,252,0
227,233,233,254,6
228,234,234,254,13
229,235,235,255,45
230,236,236,256,0
231,237,237,258,12
232,238,238,258,0
233,239,239,259,1
234,240,240,260,1
235,241,241,261,1
236,242,242,261,52
237,243,243,262,27
238,244,244,262,1
239,245,245,262,45
240,246,246,262,6
241,247,247,262,0
242,248,248,263,2
243,249,249,263,6
244,250,250,264,6
245,251,251,265,0
246,252,252,265,13
247,253,253,266,51
248,254,254,266,1
249,255,255,266,45
250,256,256,267,4
251,257,257,267,45
252,258,258,267,0
253,259,259,268,4
254,260,260,268,0
255,261,261,269,6
256,262,262,269,0
257,263,263,270,1
258,264,264,270,6
259,265,265,273,0
260,266,266,278,18
261,267,267,280,0
262,268,268,281,4
263,269,269,281,6
264,270,270,282,4
265,271,271,282,45
266,272,272,282,6
267,273,273,282,0
268,274,274,283,45
269,275,275,283,6
270,276,276,284,6
271,277,277,285,1
272,278,278,286,0
273,279,279,288,6
274,280,280,289,27
275,281,281,289,1
276,282,282,289,6
277,283,283,294,0
278,284,284,296,1
279,285,285,297,4
280,286,286,297,1
281,287,287,297,6
282,288,288,297,0
283,289,289,299,1
284,290,290,299,45
285,291,291,300,18
286,292,292,300,1
287,293,293,300,0
288,294,294,301,0
289,295,295,302,27
290,296,296,302,1
291,297,297,302,6
292,298,298,303,45
293,299,299,304,1
294,300,300,305,0
295,301,301,306,4
296,302,302,306,1
297,303,303,306,6
298,304,304,306,0
299,306,306,307,0
300,307,307,308,1
301,308,308,311,1
302,309,309,311,45
303,310,310,312,3
304,311,311,313,0
305,312,312,314,45
306,313,313,316,45
307,314,314,317,0
308,315,315,318,1
309,316,316,319,45
310,317,317,320,26
311,318,318,320,7
312,319,319,321,0
313,320,320,322,1
314,321,321,323,1
315,322,322,323,6
316,323,323,324,1
317,324,324,325,2
318,325,325,325,1
319,326,326,325,0
320,327,327,326,1
321,328,328,328,3
322,329,329,328,14
323,330,330,328,0
324,331,331,332,1
325,332,332,332,45
326,333,333,332,7
327,334,334,333,1
328,335,335,333,6
329,336,336,334,27
330,337,337,334,1
331,338,338,334,0
332,339,339,336,36
333,340,340,337,0
334,341,341,338,49
335,342,342,338,6
336,343,343,338,0
337,344,344,339,49
338,345,345,339,45
339,346,346,339,6
340,347,347,340,6
341,348,348,341,1
342,349,349,341,6
343,350,350,344,1
344,351,351,344,6
345,352,352,346,6
346,353,353,346,0
347,354,354,347,6
348,355,355,348,1
