,time,event
0,1,3
1,1,12
2,5,12
3,7,12
4,8,12
5,10,106
6,11,9
7,12,3
8,12,1
9,13,12
10,14,12
11,14,11
12,15,25
13,15,1
14,16,44
15,20,12
16,21,24
17,21,16
18,21,1
19,21,12
20,21,9
21,22,12
22,25,11
23,26,18
24,26,1
25,26,12
26,32,16
27,33,12
28,34,1
29,34,12
30,36,3
31,36,12
32,40,1
33,41,35
34,41,1
35,41,9
36,45,9
37,46,25
38,46,11
39,47,1
40,48,12
41,50,3
42,52,21
43,52,12
44,53,36
45,53,15
46,54,18
47,55,25
48,55,26
49,55,18
50,55,1
51,55,12
52,55,11
53,56,12
54,56,9
55,57,18
56,58,1
57,59,1
58,60,11
59,62,12
60,63,3
61,64,106
62,65,12
63,66,11
64,67,11
65,70,1
66,70,11
67,72,1
68,73,21
69,73,16
70,74,25
71,74,16
72,74,11
73,75,11
74,81,3
75,83,16
76,83,11
77,84,12
78,85,106
79,87,3
80,88,1
81,88,11
82,89,31
83,90,12
84,91,12
85,96,3
86,96,1
87,98,12
88,99,74
89,99,9
90,99,11
91,103,24
92,104,12
93,106,12
94,111,3
95,111,12
96,112,16
97,112,12
98,114,24
99,114,16
100,117,1
101,117,11
102,120,5
103,120,12
104,121,1
105,122,3
106,122,12
107,123,13
108,123,1
109,123,12
110,123,11
111,124,67
112,124,1
113,124,12
114,125,12
115,126,1
116,126,12
117,127,12
118,127,11
119,128,12
120,130,25
121,131,106
122,132,1
123,132,12
124,132,11
125,133,1
126,135,4
127,135,24
128,135,39
129,135,16
130,138,1
131,138,12
132,139,4
133,139,12
134,140,16
135,140,1
136,140,11
137,142,11
138,143,11
139,144,1
140,144,12
141,145,1
142,146,11
143,147,1
144,147,12
145,148,1
146,148,12
147,148,11
148,149,15
149,149,58
150,149,11
151,150,16
152,150,12
153,150,11
154,151,3
155,151,1
156,151,12
157,152,11
158,154,16
159,154,11
160,155,1
161,156,31
162,156,1
163,156,12
164,156,11
165,157,12
166,157,11
167,158,1
168,158,12
169,158,11
170,160,65
171,161,1
172,161,12
173,162,31
174,162,18
175,162,12
176,162,11
177,163,25
178,163,1
179,163,12
180,164,36
181,164,57
182,164,11
183,165,1
184,165,11
185,166,1
186,167,4
187,168,12
188,169,12
189,170,65
190,170,11
191,171,1
192,171,11
193,172,1
194,172,11
195,173,4
196,173,16
197,174,2
198,174,11
199,175,65
200,176,4
201,176,65
202,177,65
203,177,1
204,178,65
205,178,1
206,178,11
207,179,4
