,time,event
0,1,1
1,2,1
2,4,4
3,4,1
4,8,15
5,8,1
6,9,24
7,9,11
8,10,3
9,10,1
10,11,15
11,11,1
12,12,1
13,17,1
14,18,3
15,22,1
16,23,1
17,24,1
18,26,15
19,26,1
20,27,1
21,29,1
22,30,15
23,30,1
24,32,61
25,32,36
26,32,1
27,32,11
28,33,15
29,33,1
30,34,1
31,35,1
32,35,11
33,37,61
34,37,15
35,37,1
36,38,4
37,39,25
38,39,15
39,39,1
40,40,1
41,41,1
42,41,11
43,42,1
44,42,11
45,43,1
46,44,4
47,44,15
48,44,1
49,49,1
50,50,1
51,52,3
52,52,1
53,53,61
54,53,11
55,54,4
56,54,1
57,56,36
58,56,15
59,56,1
60,56,11
61,57,36
62,57,1
63,58,1
64,60,61
65,60,15
66,60,3
67,60,1
68,61,1
69,62,4
70,62,1
71,63,4
72,63,1
73,63,9
74,64,1
75,65,4
76,65,15
77,65,1
78,66,11
79,67,15
80,67,1
81,68,15
82,69,15
83,69,1
84,71,3
85,73,61
86,73,36
87,73,3
88,74,1
89,75,1
90,78,15
91,78,1
92,79,1
93,80,1
94,83,3
95,83,1
96,84,15
97,84,1
98,85,4
99,85,1
100,87,4
101,87,1
102,88,15
103,88,1
104,89,1
105,90,3
106,91,1
107,93,4
108,93,61
109,93,1
110,94,1
111,95,15
112,95,1
113,96,61
114,96,1
115,98,3
116,100,15
117,100,1
118,101,15
119,101,1
120,102,15
121,102,1
122,103,15
123,103,1
124,105,61
125,105,1
126,106,4
127,106,3
128,106,1
129,107,4
130,107,61
131,107,1
132,108,4
133,108,36
134,108,57
135,108,1
136,108,9
137,109,1
138,112,4
139,112,3
140,112,1
141,113,4
142,113,1
143,114,4
144,114,1
145,115,4
146,115,36
147,115,1
148,117,15
149,117,1
150,118,3
151,118,1
152,118,11
153,119,15
154,119,3
155,119,1
156,120,1
157,121,2
158,122,61
159,122,36
160,122,1
161,122,11
162,123,61
163,123,36
164,123,1
165,124,1
166,125,15
167,125,1
168,127,24
169,127,3
170,127,11
171,127,10
172,128,23
173,128,1
174,128,11
175,130,1
176,131,15
177,131,3
178,131,1
179,132,1
180,135,57
181,135,11
182,136,15
183,136,1
184,137,3
185,137,1
186,138,15
187,138,1
188,140,1
189,141,4
190,141,1
191,142,3
192,142,1
193,143,1
194,144,61
195,144,24
196,144,1
197,144,11
198,145,1
199,146,15
200,146,1
201,148,36
202,148,15
203,148,1
204,149,1
205,149,11
206,150,3
207,150,1
208,151,1
209,152,4
210,152,0
211,152,1
212,153,1
213,153,9
214,154,1
215,155,1
216,156,4
217,156,0
218,156,3
219,156,1
220,157,1
221,157,9
222,158,1
223,158,9
224,159,0
225,159,1
226,160,3
227,160,1
228,160,11
229,161,15
230,161,1
231,162,3
232,163,1
233,164,1
234,165,3
235,165,1
236,166,1
237,169,3
238,169,1
239,170,18
240,170,1
241,171,1
242,172,4
243,172,0
244,172,36
245,172,3
246,172,1
247,173,15
248,173,1
249,174,15
250,174,1
251,175,61
252,176,4
253,176,3
254,176,1
255,177,57
256,177,25
257,177,3
258,178,18
259,178,1
260,179,61
261,179,18
262,179,1
263,179,11
264,180,61
265,180,1
266,181,1
267,183,0
268,183,1
269,184,36
270,184,1
271,185,61
272,185,3
273,185,1
274,186,24
275,186,1
276,187,3
277,187,1
278,188,4
279,188,1
280,189,11
281,190,15
282,191,1
283,192,0
284,192,1
285,193,3
286,193,1
287,194,1
288,197,0
289,197,3
290,199,61
291,200,25
292,200,3
293,200,1
294,201,61
295,201,1
296,202,61
297,202,11
298,203,1
299,204,61
300,204,57
301,204,1
302,205,4
303,205,3
304,205,1
305,206,4
306,206,1
307,207,1
308,208,1
309,209,1
310,210,1
311,211,4
312,211,1
313,212,3
314,213,1
315,214,36
316,214,1
317,215,3
318,215,1
319,217,1
320,218,4
321,218,61
322,218,1
323,219,4
324,219,1
325,222,1
326,223,1
327,224,4
328,224,36
329,224,1
330,225,1
331,227,0
332,227,1
333,228,1
334,229,1
335,229,9
336,230,1
337,231,61
338,232,1
339,233,1
340,234,1
341,235,4
342,235,1
343,236,0
344,236,36
345,236,39
346,236,1
347,241,3
348,250,11
349,256,1
350,257,61
351,257,36
352,257,39
353,257,3
354,259,11
355,262,1
356,263,1
357,264,4
358,264,61
359,264,1
360,266,3
361,268,57
362,268,24
363,268,1
364,269,3
365,270,4
366,270,18
367,270,1
368,271,36
369,274,3
370,278,3
371,278,1
372,280,1
373,281,3
374,281,1
375,282,61
376,285,1
377,285,11
378,286,3
379,290,4
380,290,3
381,293,3
382,294,61
383,294,1
384,295,1
385,296,4
386,296,3
387,296,1
388,297,1
389,298,3
390,300,36
391,300,1
392,301,4
393,301,1
394,302,3
395,302,1
396,303,1
397,304,61
398,304,0
399,304,1
400,305,1
401,305,12
402,305,11
403,306,4
404,306,15
405,306,2
406,306,1
407,308,1
408,309,1
409,310,4
410,310,15
411,310,1
412,311,1
413,311,11
414,313,24
415,313,1
416,316,4
417,316,1
418,322,61
419,322,1
420,323,1
421,324,4
422,324,36
423,324,1
424,324,11
425,325,1
426,326,1
427,327,36
428,327,1
429,329,1
430,331,1
431,333,4
432,333,15
433,333,1
434,334,1
435,335,1
436,337,3
437,338,36
438,338,1
439,338,11
440,339,4
441,339,1
442,340,1
