,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,6,2
3,3,3,6,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,13,0
8,8,8,16,0
9,9,9,17,0
10,10,10,19,1
11,11,11,19,0
12,12,12,20,42
13,13,13,20,13
14,14,14,22,4
15,15,15,22,1
16,16,16,23,2
17,17,17,23,4
18,18,18,24,1
19,19,19,25,1
20,20,20,26,2
21,21,21,26,4
22,22,22,34,0
23,23,23,35,14
24,24,24,35,0
25,25,25,36,2
26,26,26,37,1
27,27,27,37,0
28,28,28,38,1
29,29,29,38,0
30,30,30,39,0
31,31,31,41,0
32,32,32,42,12
33,33,33,42,14
34,34,34,52,0
35,35,35,62,1
36,36,36,62,0
37,37,37,63,3
38,38,38,64,1
39,39,39,64,0
40,40,40,69,0
41,41,41,74,0
42,42,42,86,1
43,43,43,87,1
44,44,44,87,39
45,45,45,87,0
46,46,46,87,13
47,47,47,94,1
48,48,48,96,1
49,49,49,97,3
50,50,50,98,34
51,51,51,98,14
52,52,52,98,0
53,53,53,98,7
54,54,54,99,0
55,55,55,100,0
56,56,56,101,0
57,57,57,102,0
58,59,59,105,3
59,60,60,105,0
60,61,61,106,0
61,62,62,108,0
62,63,63,109,14
63,64,64,109,0
64,65,65,109,7
65,66,66,110,0
66,67,67,111,0
67,68,68,112,0
68,69,69,114,0
69,70,70,115,0
70,71,71,116,0
71,72,72,117,0
72,73,73,118,8
73,75,75,118,0
74,76,76,120,4
75,77,77,120,0
76,78,78,121,3
77,79,79,121,4
78,80,80,121,1
79,81,81,121,0
80,82,82,122,3
81,83,83,122,4
82,84,84,122,1
83,85,85,122,7
84,86,86,123,2
85,87,87,123,36
86,88,88,123,4
87,89,89,123,6
88,90,90,123,0
89,91,91,123,7
90,92,92,124,4
91,93,93,125,4
92,94,94,126,4
93,95,95,127,1
94,96,96,127,0
95,97,97,128,13
96,98,98,129,0
97,99,99,129,13
98,100,100,130,0
99,101,101,131,2
100,102,102,131,3
101,103,103,131,0
102,104,104,131,7
103,105,105,131,13
104,106,106,132,0
105,107,107,133,2
106,108,108,133,13
107,109,109,134,0
108,110,110,136,0
109,111,111,137,2
110,112,112,138,13
111,114,114,140,13
112,115,115,142,0
113,116,116,143,1
114,117,117,143,6
115,118,118,143,0
116,119,119,145,0
117,121,121,147,0
118,122,122,147,13
119,123,123,148,1
120,124,124,149,1
121,125,125,150,2
122,126,126,150,0
123,127,127,152,27
124,128,128,152,0
125,129,129,152,13
126,130,130,153,1
127,131,131,153,0
128,132,132,153,13
129,133,133,154,2
130,134,134,154,0
131,135,135,155,13
132,136,136,156,0
133,137,137,156,7
134,138,138,157,1
135,139,139,158,1
136,140,140,158,0
137,141,141,159,0
138,142,142,160,12
139,143,143,160,0
140,144,144,162,4
141,145,145,163,0
142,146,146,164,0
143,147,147,164,7
144,148,148,165,0
145,149,149,167,0
146,150,150,168,0
147,151,151,168,13
148,152,152,169,6
149,153,153,169,0
150,154,154,170,39
151,155,155,170,0
152,156,156,171,0
153,157,157,171,13
154,158,158,173,1
155,159,159,175,1
156,160,160,178,0
157,161,161,180,0
158,162,162,181,0
159,163,163,182,14
160,164,164,182,1
161,165,165,184,1
162,166,166,184,7
163,167,167,185,1
164,168,168,186,1
165,169,169,187,1
166,170,170,188,23
167,171,171,188,4
168,172,172,190,1
169,173,173,191,4
170,174,174,192,1
171,175,175,193,4
172,176,176,193,1
173,177,177,195,4
174,178,178,197,1
175,179,179,197,0
176,180,180,198,12
177,181,181,198,14
178,182,182,198,1
179,183,183,199,0
180,184,184,200,0
181,185,185,201,11
182,186,186,201,0
183,187,187,203,6
184,188,188,203,0
185,189,189,205,0
186,190,190,206,0
187,191,191,207,7
188,192,192,208,0
189,193,193,209,8
190,194,194,209,0
191,195,195,210,2
192,196,196,211,1
193,197,197,211,0
194,198,198,212,27
195,199,199,212,0
196,200,200,213,1
197,201,201,213,0
198,202,202,213,13
199,204,204,215,1
200,206,206,216,3
201,207,207,216,4
202,208,208,216,0
203,209,209,217,4
204,210,210,218,4
205,211,211,218,1
206,212,212,219,2
207,213,213,219,3
208,214,214,219,4
209,215,215,220,4
210,216,216,221,23
211,217,217,221,4
212,218,218,221,1
213,219,219,222,4
214,220,220,223,4
215,221,221,223,1
216,222,222,224,2
217,223,223,225,1
218,224,224,226,1
219,225,225,229,1
220,226,226,242,14
221,227,227,244,0
222,228,228,244,25
223,229,229,244,13
224,230,230,245,0
225,231,231,247,3
226,233,233,247,7
227,235,235,249,8
228,236,236,249,14
229,237,237,249,0
230,238,238,249,7
231,239,239,250,39
232,240,240,250,0
233,241,241,250,13
234,242,242,251,2
235,243,243,251,0
236,244,244,252,6
237,245,245,252,0
238,246,246,254,2
239,247,247,254,1
240,249,249,255,0
241,250,250,256,39
242,251,251,256,0
243,252,252,256,13
244,253,253,257,6
245,254,254,257,0
246,256,256,258,1
247,257,257,259,0
248,259,259,261,1
249,260,260,262,0
250,261,261,263,0
251,262,262,263,13
252,263,263,264,0
253,264,264,265,0
254,265,265,265,7
255,266,266,266,1
256,267,267,266,0
257,268,268,266,35
258,269,269,267,2
259,270,270,267,35
260,271,271,268,1
261,272,272,268,0
262,273,273,268,13
263,274,274,270,1
264,275,275,270,0
265,276,276,270,13
266,277,277,271,0
267,278,278,271,13
268,279,279,272,1
269,280,280,272,6
270,281,281,274,27
271,282,282,274,1
272,283,283,274,7
273,284,284,277,6
274,285,285,277,7
275,286,286,278,6
276,287,287,278,0
277,288,288,279,0
278,289,289,279,7
279,290,290,280,7
280,291,291,281,1
281,292,292,287,1
282,293,293,288,1
283,294,294,288,7
284,295,295,288,13
285,296,296,289,1
286,297,297,289,0
287,298,298,290,0
288,299,299,291,2
289,300,300,291,0
290,301,301,291,7
291,302,302,291,13
292,303,303,292,1
293,304,304,292,0
294,305,305,294,0
295,306,306,295,1
296,307,307,298,1
297,308,308,299,2
298,309,309,300,0
299,310,310,301,4
300,311,311,301,1
301,312,312,301,7
302,313,313,303,0
303,314,314,304,27
