,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,6,19
3,3,3,6,13
4,4,4,7,27
5,5,5,7,19
6,6,6,7,0
7,7,7,8,2
8,8,8,8,27
9,9,9,9,2
10,10,10,13,27
11,11,11,13,12
12,12,12,13,14
13,13,13,13,6
14,14,14,14,0
15,15,15,15,0
16,16,16,18,6
17,17,17,18,7
18,18,18,20,6
19,19,19,26,1
20,20,20,27,6
21,21,21,27,0
22,22,22,27,13
23,23,23,28,31
24,24,24,29,0
25,25,25,31,31
26,26,26,32,0
27,27,27,33,1
28,28,28,34,0
29,29,29,36,0
30,30,30,38,6
31,31,31,39,0
32,32,32,40,6
33,33,33,41,5
34,34,34,41,19
35,35,35,41,6
36,36,36,41,7
37,37,37,43,54
38,38,38,44,2
39,39,39,44,54
40,40,40,45,2
41,41,41,46,2
42,42,42,46,11
43,43,43,46,14
44,44,44,46,26
45,45,45,47,2
46,46,46,51,2
47,47,47,52,5
48,48,48,52,2
49,49,49,53,0
50,50,50,54,4
51,51,51,54,6
52,52,52,54,0
53,53,53,55,29
54,54,54,55,6
55,55,55,56,6
56,56,56,58,2
57,57,57,59,2
58,58,58,59,31
59,59,59,59,0
60,60,60,60,2
61,61,61,60,14
62,62,62,61,2
63,63,63,61,7
64,64,64,61,13
65,65,65,62,18
66,66,66,62,1
67,67,67,62,0
68,68,68,63,41
69,69,69,63,3
70,70,70,63,14
71,71,71,63,17
72,72,72,63,13
73,73,73,64,2
74,74,74,64,50
75,75,75,65,0
76,76,76,67,2
77,77,77,68,2
78,78,78,71,0
79,79,79,73,2
80,80,80,73,14
81,81,81,74,7
82,82,82,75,5
83,83,83,75,2
84,84,84,77,6
85,86,86,78,2
86,87,87,79,2
87,88,88,81,2
88,89,89,81,7
89,90,90,82,2
90,91,91,82,1
91,93,93,88,5
92,94,94,89,5
93,95,95,90,5
94,96,96,90,36
95,97,97,93,1
96,98,98,95,2
97,99,99,95,12
98,100,100,95,19
99,101,101,96,2
100,102,102,96,0
101,103,103,99,2
102,104,104,100,2
103,105,105,100,6
104,106,106,101,0
105,107,107,102,2
106,108,108,102,1
107,109,109,103,2
108,110,110,103,21
109,111,111,103,18
110,112,112,104,2
111,114,114,107,2
112,115,115,109,2
113,116,116,111,2
114,117,117,111,30
115,118,118,111,15
116,119,119,111,6
117,120,120,113,2
118,121,121,115,2
119,122,122,118,5
120,123,123,118,29
