,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,3,3,2,4
3,4,4,2,18
4,5,5,2,20
5,6,6,4,2
6,7,7,5,1
7,8,8,5,0
8,9,9,6,17
9,10,10,6,1
10,11,11,7,0
11,12,12,9,4
12,13,13,10,18
13,14,14,13,2
14,15,15,13,0
15,16,16,16,2
16,17,17,16,27
17,18,18,21,18
18,19,19,21,0
19,20,20,23,2
20,21,21,25,2
21,23,23,26,18
22,24,24,26,29
23,25,25,26,6
24,27,27,26,7
25,28,28,27,33
26,29,29,27,6
27,30,30,28,18
28,31,31,28,6
29,32,32,33,33
30,33,33,33,1
31,34,34,34,0
32,36,36,35,18
33,37,37,35,20
34,38,38,36,2
35,39,39,37,2
36,40,40,39,33
37,41,41,41,0
38,42,42,41,20
39,43,43,42,13
40,44,44,44,13
41,45,45,47,18
42,46,46,48,0
43,47,47,49,0
44,48,48,53,0
45,49,49,54,0
46,50,50,54,13
47,51,51,55,0
48,52,52,56,18
49,53,53,56,0
50,54,54,58,13
51,55,55,63,0
52,56,56,64,18
53,57,57,67,33
54,58,58,70,17
55,59,59,70,0
56,60,60,76,2
57,61,61,76,35
58,62,62,78,33
59,63,63,79,33
60,64,64,80,18
61,65,65,82,18
62,66,66,82,52
63,67,67,83,18
64,68,68,83,0
65,69,69,87,2
66,70,70,87,18
67,71,71,88,1
68,73,73,90,35
69,74,74,92,1
70,75,75,94,30
71,76,76,94,13
72,77,77,95,1
73,78,78,96,18
74,79,79,97,0
75,80,80,98,0
76,81,81,98,13
77,82,82,100,0
78,83,83,102,6
79,84,84,103,13
80,85,85,105,0
81,86,86,108,18
82,87,87,111,0
83,88,88,112,38
84,89,89,112,4
85,90,90,114,18
86,91,91,117,6
87,93,93,117,0
88,94,94,118,14
89,95,95,119,4
90,96,96,121,1
91,97,97,122,1
92,98,98,122,7
93,99,99,123,33
94,100,100,123,1
95,101,101,125,0
96,102,102,126,2
97,103,103,126,18
98,104,104,128,37
99,105,105,128,0
100,106,106,128,32
101,107,107,129,33
102,108,108,131,18
103,109,109,134,27
104,110,110,136,33
105,111,111,138,27
106,112,112,140,13
107,113,113,143,13
108,114,114,145,5
109,115,115,147,4
110,116,116,148,18
111,117,117,153,4
112,118,118,153,0
113,119,119,154,2
114,120,120,154,0
115,121,121,154,20
116,122,122,156,18
117,123,123,156,1
118,124,124,157,2
119,125,125,160,33
120,126,126,161,0
121,127,127,161,20
122,128,128,162,37
123,129,129,162,18
124,130,130,162,29
125,132,132,162,35
126,134,134,163,6
127,135,135,163,35
128,136,136,163,7
129,137,137,164,4
130,138,138,164,1
131,139,139,164,6
132,140,140,164,0
133,141,141,164,35
134,143,143,165,29
135,144,144,166,18
136,145,145,166,29
137,146,146,168,4
138,147,147,168,20
139,148,148,168,13
140,149,149,170,18
141,151,151,171,13
142,152,152,174,0
143,153,153,174,13
144,154,154,175,14
145,155,155,175,0
146,156,156,178,18
147,157,157,181,18
148,158,158,182,5
149,159,159,182,2
150,160,160,182,4
151,161,161,182,0
152,162,162,182,13
153,163,163,186,33
154,164,164,187,35
155,165,165,188,13
156,166,166,189,51
157,167,167,189,18
158,168,168,189,13
159,169,169,193,33
160,170,170,193,7
161,171,171,194,0
162,172,172,196,36
163,173,173,196,18
164,174,174,196,0
165,175,175,197,33
166,176,176,197,1
167,177,177,198,35
168,178,178,202,21
169,179,179,202,4
170,180,180,202,14
171,181,181,202,0
172,182,182,203,0
173,183,183,205,38
174,184,184,208,18
175,185,185,209,4
176,186,186,210,0
177,187,187,211,13
178,188,188,212,6
179,189,189,213,41
180,190,190,213,45
181,191,191,214,13
182,192,192,216,0
183,193,193,217,4
184,194,194,217,0
185,195,195,220,12
186,196,196,220,14
187,197,197,220,17
188,198,198,221,13
189,199,199,222,27
190,200,200,222,6
191,201,201,223,4
192,202,202,223,18
193,203,203,223,0
194,205,205,226,13
195,206,206,228,54
196,207,207,228,13
197,208,208,230,18
198,209,209,230,0
199,210,210,231,1
200,211,211,231,0
201,212,212,232,1
202,213,213,235,18
203,214,214,237,0
204,215,215,239,27
205,217,217,242,13
206,218,218,244,4
207,219,219,244,18
208,220,220,244,0
209,221,221,245,21
210,222,222,245,44
211,223,223,245,13
212,224,224,247,38
213,225,225,247,35
214,226,226,247,13
215,227,227,249,54
216,228,228,249,12
217,229,229,249,1
218,230,230,250,29
219,231,231,250,35
220,232,232,250,7
221,233,233,251,5
222,234,234,251,1
223,235,235,251,6
224,236,236,252,29
225,237,237,252,6
226,238,238,253,29
227,239,239,253,7
228,240,240,254,4
229,241,241,254,29
230,242,242,254,6
231,243,243,255,29
232,244,244,255,6
233,245,245,256,29
234,246,246,257,29
235,247,247,257,6
236,248,248,258,6
237,249,249,259,2
238,250,250,259,38
239,251,251,259,0
240,252,252,262,1
241,253,253,262,35
242,254,254,265,18
243,255,255,265,0
244,256,256,266,4
245,257,257,266,0
246,258,258,268,1
247,259,259,269,0
248,260,260,271,0
249,261,261,272,35
250,262,262,273,13
251,263,263,276,38
252,264,264,277,2
253,265,265,277,18
254,266,266,278,2
255,267,267,278,20
256,268,268,279,2
257,269,269,279,0
258,270,270,279,13
259,271,271,283,18
260,272,272,285,1
261,273,273,285,0
262,274,274,287,18
263,275,275,287,0
264,276,276,288,0
265,277,277,288,9
266,278,278,289,0
267,279,279,291,12
268,280,280,292,0
269,281,281,293,4
